date,open,high,low,close,adjClose,volume,dividend,split
2022-04-20,71.76,72.65,71.58,72.62,62.1840658790541,1232174,0.0,1.0
2022-04-21,72.52,73.125,71.94,72.12,61.7559189093553,1061817,0.0,1.0
2022-04-22,72.0,72.11,71.27,71.33,61.0794466972312,1536221,0.0,1.0
2022-04-25,71.53,71.59,69.05,70.1,60.0262051517721,1035765,0.0,1.0
2022-04-26,70.05,70.67,69.21,69.23,59.2812294244962,797486,0.0,1.0
2022-04-27,69.15,69.89,68.2779,69.2,59.2555406063143,1082283,0.0,1.0
2022-04-28,69.54,70.07,69.05,69.73,59.709376394195,710720,0.0,1.0
2022-04-29,69.34,69.44,67.72,67.85,58.0995437881275,1272490,0.0,1.0
2022-05-02,68.0,68.31,66.21,67.08,57.4401974547914,939951,0.0,1.0
2022-05-03,67.41,68.57,67.035,67.38,57.6970856366106,822182,0.0,1.0
2022-05-04,67.6,68.8,67.43,68.73,58.8530824547974,1352907,0.0,1.0
2022-05-05,68.68,69.94,67.671,68.28,58.4677501820685,1192697,0.0,1.0
2022-05-06,68.0,68.65,67.48,68.1,58.3136172729769,1623149,0.0,1.0
2022-05-09,67.74,68.63,66.62,67.9,58.1423584850974,1607900,0.0,1.0
2022-05-10,67.86,68.75,65.66,66.45,56.9007322729709,1408961,0.0,1.0
2022-05-11,66.7,67.99,66.52,66.96,57.3374421820636,1059016,0.0,1.0
2022-05-12,66.86,67.16,65.73,66.8,57.20043515176,914330,0.0,1.0
2022-05-13,67.21,67.79,66.495,67.61,57.8940332426721,877827,0.0,1.0
2022-05-16,67.75,67.97,67.145,67.52,57.8169667881263,1117947,0.0,1.0
2022-05-17,67.86,67.97,66.81,67.96,58.1937361214612,868555,0.0,1.0
2022-05-18,68.2,68.32,66.89,67.06,57.4230715760034,988484,0.0,1.0
2022-05-19,66.27,66.97,65.11,66.7,57.6050340381254,1182608,0.5725,1.0
2022-05-20,66.88,67.61,66.18,67.43,58.2354939308965,1147434,0.0,1.0
2022-05-23,68.0,68.48,67.36,68.1,58.8141352023439,1365726,0.0,1.0
2022-05-24,68.29,69.33,67.67,69.32,59.8677805025915,846248,0.0,1.0
2022-05-25,69.47,69.7,69.11,69.52,60.040509240337,1092901,0.0,1.0
2022-05-26,69.94,70.25,69.42,69.56,60.0750549878861,715273,0.0,1.0
2022-05-27,69.33,70.58,69.29,70.57,60.9473351135009,1126854,0.0,1.0
2022-05-31,69.8,70.31,69.22,69.94,60.4032395896026,2408465,0.0,1.0
2022-06-01,70.22,70.22,69.48,70.01,60.4636946478135,1390377,0.0,1.0
2022-06-02,70.16,70.2,68.7,70.01,60.4636946478135,1382734,0.0,1.0
2022-06-03,69.9,70.35,69.65,70.01,60.4636946478135,1409729,0.0,1.0
2022-06-06,70.23,70.53,69.87,70.4,60.8005156864172,1766810,0.0,1.0
2022-06-07,70.21,70.69,69.41,70.55,60.9300622397263,2016087,0.0,1.0
2022-06-08,70.2,70.22,68.91,68.98,59.5741416484241,1150795,0.0,1.0
2022-06-09,68.99,69.525,67.37,67.37,58.1836753095728,1140062,0.0,1.0
2022-06-10,66.57,67.51,66.17,66.75,57.6482162225618,1419864,0.0,1.0
2022-06-13,66.27,66.27,63.06,63.3,54.6686454964518,1370278,0.0,1.0
2022-06-14,63.36,63.73,60.31,61.32,52.9586309927714,1768370,0.0,1.0
2022-06-15,61.79,62.13,60.54,61.31,52.9499945558841,1386312,0.0,1.0
2022-06-16,60.57,60.89,60.11,60.74,52.4577176533094,1930673,0.0,1.0
2022-06-17,61.11,61.37,59.3439,60.14,51.9395314400729,3093620,0.0,1.0
2022-06-21,60.15,61.33,60.0,60.94,52.6304463910549,1229005,0.0,1.0
2022-06-22,60.64,61.84,60.525,61.22,52.8722666238986,1157476,0.0,1.0
2022-06-23,61.43,62.53,61.23,62.44,53.9259119241462,1501339,0.0,1.0
2022-06-24,62.66,64.31,62.64,64.11,55.3681968843211,1338171,0.0,1.0
2022-06-27,63.83,65.1,63.51,64.97,56.1109304566268,840578,0.0,1.0
2022-06-28,65.24,65.79,64.7,64.74,55.9122924082195,664776,0.0,1.0
2022-06-29,64.87,65.31,64.64,65.16,56.275022757485,786923,0.0,1.0
2022-06-30,64.43,65.68,64.075,65.25,56.3527506894705,1485631,0.0,1.0
2022-07-01,65.53,66.95,64.9626,66.81,57.7000348438854,1580198,0.0,1.0
2022-07-05,66.57,66.57,63.28,64.01,55.2818325154484,1023416,0.0,1.0
2022-07-06,64.24,65.74,64.07,64.96,56.1022940197395,979486,0.0,1.0
2022-07-07,65.24,65.655,64.44,64.44,55.6531993016012,998266,0.0,1.0
2022-07-08,64.7,64.85,63.98,64.4,55.6186535540521,789116,0.0,1.0
2022-07-11,64.29,64.99,64.17,64.96,56.1022940197395,575951,0.0,1.0
2022-07-12,64.74,65.85,64.66,64.97,56.1109304566268,734270,0.0,1.0
2022-07-13,64.54,65.39,64.255,64.49,55.6963814860376,751484,0.0,1.0
2022-07-14,63.4,64.98,63.4,64.82,55.9813839033177,612385,0.0,1.0
2022-07-15,65.3,65.3,64.07,65.04,56.1713855148377,896068,0.0,1.0
2022-07-18,64.91,65.04,64.165,64.43,55.6445628647139,759286,0.0,1.0
2022-07-19,64.55,65.01,64.32,64.36,55.584107806503,872524,0.0,1.0
2022-07-20,64.4,64.635,63.14,63.15,54.5390989431427,1052189,0.0,1.0
2022-07-21,63.12,63.39,62.5875,63.37,54.7291005546628,808877,0.0,1.0
2022-07-22,63.73,64.35,63.66,64.31,55.5409256220666,745974,0.0,1.0
2022-07-25,64.15,64.99,64.0,64.95,56.0936575828523,853469,0.0,1.0
2022-07-26,64.81,65.79,64.49,65.7,56.7413903493979,924147,0.0,1.0
2022-07-27,65.42,66.43,65.26,66.4,57.3459409315072,1253664,0.0,1.0
2022-07-28,66.96,67.82,66.555,67.61,58.3909497948674,990708,0.0,1.0
2022-07-29,67.61,68.58,67.61,68.26,58.9523181925403,2512657,0.0,1.0
2022-08-01,68.07,68.53,67.58,68.47,59.1336833671731,1125432,0.0,1.0
2022-08-02,68.62,68.86,67.82,68.0,58.7277708334712,1102755,0.0,1.0
2022-08-03,68.0,68.52,67.07,68.37,59.0473189983004,836231,0.0,1.0
2022-08-04,67.28,68.77,66.75,68.24,58.9350453187658,1130765,0.0,1.0
2022-08-05,68.16,68.39,66.88,67.83,58.5809514063875,670058,0.0,1.0
2022-08-08,68.54,68.75,68.06,68.64,59.2805027942568,961090,0.0,1.0
2022-08-09,69.02,69.69,68.72,69.54,60.0577821141116,1127305,0.0,1.0
2022-08-10,69.88,69.93,68.995,69.57,60.0836914247734,838150,0.0,1.0
2022-08-11,69.42,70.31,69.1,69.34,59.8850533763661,910026,0.0,1.0
2022-08-12,69.74,70.95,69.62,70.89,61.2237010938937,565606,0.0,1.0
2022-08-15,70.92,71.53,70.72,71.43,61.6900686858066,928600,0.0,1.0
2022-08-16,71.24,71.58,71.0215,71.21,61.5000670742865,1038151,0.0,1.0
2022-08-17,71.04,71.465,71.01,71.13,61.4309755791883,731792,0.0,1.0
2022-08-18,70.57,71.03,70.42,70.94,61.7613192901266,602972,0.5725,1.0
2022-08-19,71.06,71.48,70.45,71.33,62.100858541933,1006471,0.0,1.0
2022-08-22,71.04,71.33,70.14,70.26,61.1693021331307,735211,0.0,1.0
2022-08-23,70.24,70.25,69.6,70.02,60.9603549012498,562306,0.0,1.0
2022-08-24,69.91,70.25,69.6724,70.12,61.0474162478669,916055,0.0,1.0
2022-08-25,70.22,70.63,69.76,70.42,61.308600287718,577759,0.0,1.0
2022-08-26,70.43,70.66,69.34,69.48,60.4902236295178,608183,0.0,1.0
2022-08-29,69.12,70.69,68.65,70.17,61.0909469211754,683515,0.0,1.0
2022-08-30,70.08,70.58,69.11,69.39,60.4118684175625,787383,0.0,1.0
2022-08-31,69.4,69.64,68.495,68.53,59.663140836656,940132,0.0,1.0
2022-09-01,68.69,69.95,68.43,69.74,60.7165831307221,773206,0.0,1.0
2022-09-02,69.76,70.36,68.21,68.37,59.5238426820687,830607,0.0,1.0
2022-09-06,68.53,69.38,67.86,68.02,59.2191279689091,1123009,0.0,1.0
2022-09-07,68.34,70.209,68.34,70.12,61.0474162478669,852782,0.0,1.0
2022-09-08,69.85,70.63,69.74,70.12,61.0474162478669,575482,0.0,1.0
2022-09-09,70.25,70.62,69.74,70.15,61.073534651852,652162,0.0,1.0
2022-09-12,70.29,71.13,70.11,70.82,61.6568456741861,715258,0.0,1.0
2022-09-13,70.12,70.54,68.54,68.81,59.9069126071837,703095,0.0,1.0
2022-09-14,68.98,70.04,68.98,69.63,60.6208156494434,994520,0.0,1.0
2022-09-15,69.37,69.37,67.47,67.56,58.8186457744707,1722448,0.0,1.0
2022-09-16,67.7,68.11,66.935,67.07,58.3920451760472,1857718,0.0,1.0
2022-09-19,66.94,67.79,66.65,67.66,58.9057071210877,782408,0.0,1.0
2022-09-20,67.12,67.38,66.23,66.71,58.0786243282259,752828,0.0,1.0
2022-09-21,67.1,67.66,65.93,65.95,57.4169580939364,639520,0.0,1.0
2022-09-22,65.84,66.27,65.39,65.88,57.3560151513045,1027221,0.0,1.0
2022-09-23,65.24,65.5113,64.22,64.95,56.546344627766,1230038,0.0,1.0
2022-09-26,64.99,65.0,62.64,63.5,55.283955101819,1159105,0.0,1.0
2022-09-27,63.77,64.2043,62.68,62.93,54.7877054261019,1367926,0.0,1.0
2022-09-28,63.73,63.82,62.965,63.22,55.0401833312913,1666371,0.0,1.0
2022-09-29,63.19,63.19,60.43,60.49,52.6634085686461,1467591,0.0,1.0
2022-09-30,60.84,61.01,59.26,59.4,51.7144398905204,2004985,0.0,1.0
2022-10-03,60.52,61.57,59.8,60.78,52.9158864738355,2057524,0.0,1.0
2022-10-04,61.26,62.3,60.93,62.03,54.0041533065485,1492793,0.0,1.0
2022-10-05,61.24,61.289,59.86,60.16,52.3761061248099,1337980,0.0,1.0
2022-10-06,59.95,59.95,57.88,58.03,50.521699441867,1881670,0.0,1.0
2022-10-07,58.04,58.22,56.67,57.04,49.6597921103583,1411844,0.0,1.0
2022-10-10,57.2,57.83,56.97,57.42,49.9906252275031,968709,0.0,1.0
2022-10-11,57.16,58.28,56.98,57.35,49.9296822848711,1072456,0.0,1.0
2022-10-12,57.18,57.18,55.09,55.11,47.9795081206495,1231518,0.0,1.0
2022-10-13,54.46,57.11,54.12,56.87,49.5117878211094,1689266,0.0,1.0
2022-10-14,57.46,57.92,55.91,56.27,48.9894197414071,862109,0.0,1.0
2022-10-17,56.93,58.01,56.93,57.27,49.8600332075775,910820,0.0,1.0
2022-10-18,58.21,58.985,57.97,58.85,51.2356024841267,1029346,0.0,1.0
2022-10-19,58.12,58.55,57.65,58.32,50.7741773470564,642653,0.0,1.0
2022-10-20,58.23,58.27,56.8,57.04,49.6597921103583,688143,0.0,1.0
2022-10-21,57.37,58.57,56.985,58.16,50.6348791924691,861272,0.0,1.0
2022-10-24,58.73,59.215,57.98,58.43,50.8699448283352,2292986,0.0,1.0
2022-10-25,58.55,60.03,58.43,59.46,51.7666766984906,1966967,0.0,1.0
2022-10-26,59.84,60.105,59.27,59.32,51.6447908132268,1458101,0.0,1.0
2022-10-27,59.87,60.655,59.87,60.2,52.4109306634567,1295465,0.0,1.0
2022-10-28,60.36,62.015,60.36,61.96,53.9432103639166,763865,0.0,1.0
2022-10-31,61.83,61.84,60.6,61.13,53.2206011869952,1714745,0.0,1.0
2022-11-01,61.27,61.65,60.67,61.16,53.2467195909803,1377674,0.0,1.0
2022-11-02,60.83,62.47,60.73,60.77,52.9071803391738,1365106,0.0,1.0
2022-11-03,60.01,62.03,59.72,61.54,53.577552708125,2044709,0.0,1.0
2022-11-04,61.85,62.69,60.31,62.6,54.5004029822656,2309243,0.0,1.0
2022-11-07,62.6,62.6,60.46,61.24,53.3163686682739,1444535,0.0,1.0
2022-11-08,61.44,61.995,61.06,61.48,53.5253159001548,1873051,0.0,1.0
2022-11-09,61.22,61.49,59.44,60.13,52.3499877208248,2902135,0.0,1.0
2022-11-10,61.88,62.11,59.67,61.7,53.7168508627123,2212016,0.0,1.0
2022-11-11,61.61,61.645,58.9088,59.39,51.7057337558587,2466020,0.0,1.0
2022-11-14,59.64,59.74,57.42,57.43,49.9993313621648,2752733,0.0,1.0
2022-11-15,58.3,59.97,58.3,59.71,51.9843300650332,3639664,0.0,1.0
2022-11-16,59.92,60.66,59.32,59.45,51.7579705638289,2536741,0.0,1.0
2022-11-17,58.42,58.81,57.98,58.19,51.1942483444836,2308835,0.6125,1.0
2022-11-18,58.82,59.115,57.615,58.65,51.598945959855,5822484,0.0,1.0
2022-11-21,58.5,58.935,58.21,58.4,51.3790016036749,3053445,0.0,1.0
2022-11-22,58.74,59.58,58.655,59.2,52.0828235434513,5398230,0.0,1.0
2022-11-23,58.04,58.66,57.575,58.33,51.3174171839445,3531496,0.0,1.0
2022-11-25,58.77,59.2244,58.35,59.01,51.9156658327544,1134566,0.0,1.0
2022-11-28,58.6,59.04,58.27,58.69,51.6341370568438,3798726,0.0,1.0
2022-11-29,57.77,58.445,57.09,58.07,51.0886750535172,2733814,0.0,1.0
2022-11-30,57.99,59.26,57.5,59.21,52.0916213176985,8247183,0.0,1.0
2022-12-01,59.81,60.065,58.59,58.88,51.8012947675407,2710028,0.0,1.0
2022-12-02,58.44,58.715,57.94,58.5,51.466979346147,1994780,0.0,1.0
2022-12-05,57.91,58.53,57.81,58.16,51.167855021742,3355764,0.0,1.0
2022-12-06,58.12,58.51,57.82,58.47,51.4405860234053,3225079,0.0,1.0
2022-12-07,58.47,59.71,58.37,59.67,52.4963189330699,4444047,0.0,1.0
2022-12-08,59.75,62.12,59.18,62.0,54.5462003326686,3708114,0.0,1.0
2022-12-09,61.97,63.4,61.82,62.39,54.8893135283096,2691936,0.0,1.0
2022-12-12,62.89,63.17,62.31,63.14,55.5491465968499,1620626,0.0,1.0
2022-12-13,63.86,64.3,62.625,63.25,55.6459221135691,2136386,0.0,1.0
2022-12-14,63.36,64.245,62.67,63.05,55.4699666286251,1719188,0.0,1.0
2022-12-15,62.94,63.2,62.175,62.8,55.2500222724449,1348119,0.0,1.0
2022-12-16,62.22,62.4,60.77,61.91,54.4670203644437,3053834,0.0,1.0
2022-12-19,61.94,62.19,61.3,61.69,54.2734693310052,1687211,0.0,1.0
2022-12-20,61.6,62.28,61.28,62.01,54.5549981069158,1561168,0.0,1.0
2022-12-21,62.33,63.06,62.02,63.02,55.4435733058834,1542280,0.0,1.0
2022-12-22,62.81,62.955,61.65,62.61,55.0828645617481,988458,0.0,1.0
2022-12-23,62.53,63.36,62.27,63.34,55.725102081794,837349,0.0,1.0
2022-12-27,63.46,63.56,62.99,63.48,55.8482709212549,833499,0.0,1.0
2022-12-28,63.48,63.81,62.88,63.23,55.6283265650747,1034528,0.0,1.0
2022-12-29,63.54,63.845,63.36,63.52,55.8834620182437,796320,0.0,1.0
2022-12-30,63.52,63.7175,62.375,62.93,55.3643933376586,742780,0.0,1.0
2023-01-03,63.68,63.68,61.86,62.93,55.3643933376586,1194626,0.0,1.0
2023-01-04,63.35,64.46,63.05,63.89,56.2089796653902,1454732,0.0,1.0
2023-01-05,63.5,63.84,62.64,62.99,55.4171799831418,1301087,0.0,1.0
2023-01-06,63.54,65.39,63.36,64.78,56.9919815733914,1646450,0.0,1.0
2023-01-09,64.58,65.105,64.105,64.28,56.5520928610312,1312577,0.0,1.0
2023-01-10,63.81,64.27,63.48,64.18,56.4641151185592,1315918,0.0,1.0
2023-01-11,64.18,64.59,64.09,64.41,56.6664639262449,1128319,0.0,1.0
2023-01-12,64.38,64.66,63.68,63.92,56.2353729881319,1102639,0.0,1.0
2023-01-13,63.51,63.915,62.8,62.89,55.3292022406698,1008980,0.0,1.0
2023-01-17,62.89,63.285,62.08,62.57,55.0476734647592,1655302,0.0,1.0
2023-01-18,62.87,62.87,60.47,60.52,53.2441297440823,2224035,0.0,1.0
2023-01-19,60.44,60.58,59.2,59.25,52.1268124146873,1643612,0.0,1.0
2023-01-20,58.93,59.76,58.08,59.64,52.4699256103283,2006780,0.0,1.0
2023-01-23,59.35,60.5,59.175,60.14,52.9098143226885,1493877,0.0,1.0
2023-01-24,60.25,61.57,59.76,61.35,53.9743450066003,1316186,0.0,1.0
2023-01-25,61.24,62.17,60.795,61.93,54.4846159129381,1888676,0.0,1.0
2023-01-26,61.84,62.17,61.35,61.4,54.0183338778363,903928,0.0,1.0
2023-01-27,61.34,61.955,61.05,61.74,54.3174582022413,969068,0.0,1.0
2023-01-30,61.64,62.045,61.41,61.69,54.2734693310052,1137854,0.0,1.0
2023-01-31,61.98,62.72,61.408,62.65,55.1180556587369,1709724,0.0,1.0
2023-02-01,62.3,63.23,61.78,62.89,55.3292022406698,1761688,0.0,1.0
2023-02-02,62.94,63.75,62.43,63.24,55.6371243393219,1453877,0.0,1.0
2023-02-03,62.88,63.05,60.37,61.64,54.2294804597692,1547622,0.0,1.0
2023-02-06,61.51,62.15,60.93,62.12,54.651773623635,1639129,0.0,1.0
2023-02-07,61.92,62.2,60.74,61.98,54.5286047841742,1200713,0.0,1.0
2023-02-08,61.56,61.675,60.04,60.62,53.3321074865543,1297760,0.0,1.0
2023-02-09,60.57,60.76,59.83,60.16,52.9274098711829,1257213,0.0,1.0
2023-02-10,60.37,61.08,60.195,61.07,53.7280073276785,1199219,0.0,1.0
2023-02-13,61.1,61.48,61.015,61.35,53.9743450066003,743551,0.0,1.0
2023-02-14,61.42,61.56,60.52,60.65,53.3585008092959,965646,0.0,1.0
2023-02-15,60.31,61.41,60.17,61.35,53.9743450066003,1353044,0.0,1.0
2023-02-16,60.86,61.335,60.28,61.01,53.6752206821953,1186733,0.0,1.0
2023-02-17,61.29,62.38,61.0125,62.1,54.6341780751406,963569,0.0,1.0
2023-02-21,61.66,62.0,60.685,61.13,53.7807939731618,1024542,0.0,1.0
2023-02-22,60.93,61.51,60.89,60.93,53.6048384882177,1269804,0.0,1.0
2023-02-23,60.82,61.43,60.43,60.76,53.4552763260152,1638633,0.0,1.0
2023-02-24,58.2,61.2,58.16,60.63,53.3409052608015,1843033,0.0,1.0
2023-02-27,60.61,61.19,60.045,60.19,52.9538031939245,1426572,0.0,1.0
2023-02-28,59.87,60.08,58.67,58.81,51.7397103478103,1623156,0.0,1.0
2023-03-01,58.46,58.84,57.81,58.05,51.0710795050227,2554340,0.0,1.0
2023-03-02,57.93,58.93,57.75,58.81,51.7397103478103,929109,0.0,1.0
2023-03-03,58.81,59.56,58.23,59.53,52.373150093609,1225760,0.0,1.0
2023-03-06,59.53,59.84,58.95,59.22,52.1004190919457,1267568,0.0,1.0
2023-03-07,59.42,59.79,58.18,58.38,51.3614060551805,1050856,0.0,1.0
2023-03-08,57.72,58.905,57.64,58.8,52.2697762462044,980097,0.6125,1.0
2023-03-09,58.83,60.06,58.555,58.78,52.2519974107465,1733885,0.0,1.0
2023-03-10,58.76,58.96,57.28,57.56,51.167488447815,1182526,0.0,1.0
2023-03-13,57.6,60.085,57.47,58.89,52.3497810057649,1628011,0.0,1.0
2023-03-14,59.27,59.95,58.95,59.69,53.0609344240806,1877036,0.0,1.0
2023-03-15,59.55,60.555,59.165,60.29,53.5942994878174,2503513,0.0,1.0
2023-03-16,59.7,60.955,59.7,60.53,53.8076455133121,1651699,0.0,1.0
2023-03-17,60.37,60.47,59.365,59.87,53.2209439432016,2915946,0.0,1.0
2023-03-20,60.13,60.45,59.625,60.04,53.3720640445937,1829056,0.0,1.0
2023-03-21,60.06,60.18,58.33,58.95,52.4031175121386,1808641,0.0,1.0
2023-03-22,58.57,59.07,57.53,57.55,51.1585990300861,1415026,0.0,1.0
2023-03-23,57.38,57.91,56.9648,57.15,50.8030223209282,2175470,0.0,1.0
2023-03-24,57.36,59.46,57.27,59.45,52.8475883985859,1295942,0.0,1.0
2023-03-27,59.7,59.99,59.0,59.12,52.5542376135307,985332,0.0,1.0
2023-03-28,58.99,59.95,58.96,59.24,52.660910626278,813893,0.0,1.0
2023-03-29,59.34,60.3,59.34,60.13,53.4520688041542,762725,0.0,1.0
2023-03-30,60.45,60.78,59.9801,60.45,53.7365301714805,659803,0.0,1.0
2023-03-31,60.54,61.15,60.45,61.12,54.3321211593199,1345575,0.0,1.0
2023-04-03,60.83,60.86,59.72,60.45,53.7365301714805,1533964,0.0,1.0
2023-04-04,60.35,61.06,60.12,60.72,53.9765444501621,1012801,0.0,1.0
2023-04-05,60.98,63.17,60.98,63.15,56.136672958296,1812426,0.0,1.0
2023-04-06,63.67,63.93,62.905,63.29,56.2611248065013,2098455,0.0,1.0
2023-04-10,63.02,63.02,61.93,62.84,55.8611010086987,1798220,0.0,1.0
2023-04-11,62.84,63.0,62.5,62.57,55.6210867300171,1010635,0.0,1.0
2023-04-12,62.68,62.93,61.81,62.1,55.2032840967567,954164,0.0,1.0
2023-04-13,61.63,62.28,60.835,62.04,55.149947590383,1045855,0.0,1.0
2023-04-14,61.44,61.77,60.99,61.36,54.5454671848146,933670,0.0,1.0
2023-04-17,61.58,62.38,61.35,62.06,55.1677264258409,829093,0.0,1.0
2023-04-18,62.08,62.41,61.54,61.74,54.8832650585146,911555,0.0,1.0
2023-04-19,61.91,62.55,61.79,62.49,55.5499713881856,957426,0.0,1.0
2023-04-20,62.57,62.75,62.23,62.75,55.7810962491382,943443,0.0,1.0
2023-04-21,63.28,63.41,62.54,63.02,56.0211105278197,964000,0.0,1.0
2023-04-24,63.02,63.29,62.56,63.09,56.0833364519223,676818,0.0,1.0
2023-04-25,62.97,63.84,62.83,63.68,56.6078120979302,750682,0.0,1.0
2023-04-26,63.08,63.65,62.0,62.03,55.141058172654,921047,0.0,1.0
2023-04-27,61.95,62.73,61.85,62.53,55.5855290591013,932675,0.0,1.0
2023-04-28,62.43,62.81,61.7,62.11,55.2121735144856,949546,0.0,1.0
2023-05-01,61.92,63.27,61.92,62.47,55.5321925527277,1378124,0.0,1.0
2023-05-02,62.23,62.33,61.13,61.44,54.6165825266462,881405,0.0,1.0
2023-05-03,61.62,62.52,61.38,61.68,54.8299285521409,1097416,0.0,1.0
2023-05-04,61.62,62.4618,60.94,62.18,55.2743994385882,1124275,0.0,1.0
2023-05-05,61.4,62.93,61.37,62.59,55.638865565475,1523621,0.0,1.0
2023-05-08,62.3,62.91,61.96,62.05,55.1588370081119,686811,0.0,1.0
2023-05-09,62.09,62.32,61.54,62.16,55.2566206031303,845017,0.0,1.0
2023-05-10,62.53,63.26,62.13,63.12,56.1100047051092,1293853,0.0,1.0
2023-05-11,63.02,63.39,62.14,62.43,55.4966348818119,576539,0.0,1.0
2023-05-12,62.78,63.105,62.1,62.37,55.4432983754382,799430,0.0,1.0
2023-05-15,62.52,62.59,61.19,61.71,54.8565968053278,994028,0.0,1.0
2023-05-16,61.73,61.815,60.28,60.31,53.6120783232753,960174,0.0,1.0
2023-05-17,60.31,60.485,59.7,60.04,53.3720640445937,1375004,0.0,1.0
2023-05-18,59.02,59.32,58.5,59.24,53.205387462176,988534,0.6125,1.0
2023-05-19,59.63,60.5,59.25,59.28,53.2413127744394,1994292,0.0,1.0
2023-05-22,59.6,59.83,59.0,59.07,53.0527048850563,693334,0.0,1.0
2023-05-23,58.97,59.81,58.721,58.75,52.7653023869486,1188306,0.0,1.0
2023-05-24,58.62,59.04,57.98,58.2,52.2713293433262,1034485,0.0,1.0
2023-05-25,57.94,57.94,57.13,57.38,51.5348604419253,1121298,0.0,1.0
2023-05-26,57.14,57.54,56.66,57.46,51.6067110664522,992104,0.0,1.0
2023-05-30,57.45,57.86,56.93,57.02,51.2115326315542,1096692,0.0,1.0
2023-05-31,57.15,57.975,56.9,57.85,51.9569828610209,2053827,0.0,1.0
2023-06-01,57.83,57.96,56.68,57.2,51.3731965367398,1370038,0.0,1.0
2023-06-02,56.85,57.955,56.59,57.73,51.8492069242306,1389707,0.0,1.0
2023-06-05,57.88,58.66,57.64,58.21,52.280310671392,1155632,0.0,1.0
2023-06-06,58.38,58.84,58.175,58.6,52.6305824659607,1219845,0.0,1.0
2023-06-07,58.71,60.01,58.275,59.69,53.6095472251398,1195847,0.0,1.0
2023-06-08,59.75,60.13,59.37,59.77,53.6813978496667,1299913,0.0,1.0
2023-06-09,59.8,60.0187,59.35,59.4,53.3490887112298,1258992,0.0,1.0
2023-06-12,59.46,59.695,59.1394,59.49,53.4299206638226,1106688,0.0,1.0
2023-06-13,59.16,59.58,58.83,59.25,53.2143687902418,1160845,0.0,1.0
2023-06-14,59.38,59.76,58.73,58.92,52.9179849640683,1144327,0.0,1.0
2023-06-15,59.12,59.76,59.075,59.61,53.5376966006129,1117289,0.0,1.0
2023-06-16,59.56,60.175,59.23,59.31,53.268256758637,2717198,0.0,1.0
2023-06-20,59.51,59.57,58.575,58.85,52.8551156676073,1476058,0.0,1.0
2023-06-21,58.65,59.2,57.86,59.01,52.9988169166611,1147628,0.0,1.0
2023-06-22,59.29,59.49,58.24,58.3,52.3611426239848,732828,0.0,1.0
2023-06-23,58.73,58.94,57.215,57.31,51.4719911454643,1321703,0.0,1.0
2023-06-26,57.6,58.665,57.52,58.56,52.5946571536972,1516592,0.0,1.0
2023-06-27,58.66,59.0,58.43,58.72,52.7383584027511,1107537,0.0,1.0
2023-06-28,58.82,58.82,57.535,57.7,51.822262940033,990819,0.0,1.0
2023-06-29,57.27,57.926,57.02,57.56,51.6965243471109,1126466,0.0,1.0
2023-06-30,57.65,58.705,57.61,58.42,52.4689185607752,1591177,0.0,1.0
2023-07-03,58.33,58.83,58.0901,58.8,52.810209027278,522390,0.0,1.0
2023-07-05,58.69,60.135,58.4208,59.75,53.663435193535,1408038,0.0,1.0
2023-07-06,59.39,59.88,58.73,59.6,53.5287152725471,1422098,0.0,1.0
2023-07-07,59.5,59.5,58.64,58.69,52.7114144185535,1405785,0.0,1.0
2023-07-10,58.78,58.78,57.57,58.03,52.1186467662065,1204743,0.0,1.0
2023-07-11,58.29,58.96,58.12,58.93,52.9269662921342,693697,0.0,1.0
2023-07-12,59.13,60.31,59.0291,60.15,54.0226883161695,1256481,0.0,1.0
2023-07-13,60.09,60.51,59.98,60.51,54.3460161265406,852363,0.0,1.0
2023-07-14,60.31,60.45,59.71,60.16,54.0316696442354,1259286,0.0,1.0
2023-07-17,59.91,60.15,59.045,59.45,53.3939953515591,785167,0.0,1.0
2023-07-18,59.48,60.09,58.27,58.96,52.9539102763318,975585,0.0,1.0
2023-07-19,59.24,60.01,59.09,59.78,53.6903791777326,1121062,0.0,1.0
2023-07-20,60.12,60.91,59.466,60.73,54.5436053439896,770939,0.0,1.0
2023-07-21,61.07,61.84,60.68,61.56,55.2890555734563,850805,0.0,1.0
2023-07-24,61.7,61.7,60.84,61.15,54.9208211227559,609233,0.0,1.0
2023-07-25,61.06,61.446,60.83,61.0,54.786101201768,643631,0.0,1.0
2023-07-26,61.0,61.74,60.9801,61.32,55.0735036998756,714081,0.0,1.0
2023-07-27,61.14,61.149,59.64,59.82,53.7263044899961,1611209,0.0,1.0
2023-07-28,60.19,60.4,59.63,60.15,54.0226883161695,1319690,0.0,1.0
2023-07-31,60.35,60.5,59.62,59.97,53.861024410984,1063047,0.0,1.0
2023-08-01,59.91,60.23,59.445,59.5,53.4389019918884,1410893,0.0,1.0
2023-08-02,59.39,59.925,59.24,59.71,53.6275098812716,1096194,0.0,1.0
2023-08-03,59.58,59.65,58.35,58.38,52.4329932485117,1744882,0.0,1.0
2023-08-04,58.19,58.75,57.14,57.3,51.4630098173984,1170710,0.0,1.0
2023-08-07,57.34,57.93,57.2,57.64,51.7683749716378,1414448,0.0,1.0
2023-08-08,57.69,58.169,57.02,58.08,52.1635534065358,1331648,0.0,1.0
