date,open,high,low,close,adjClose,volume,dividend,split
2024-02-02,89.81,91.255,89.29,90.97,87.960915347672,2051541,0.0,1.0
2024-02-05,90.0,91.22,89.89,90.89,87.8835615691977,1579960,0.0,1.0
2024-02-06,91.23,91.98,90.86,91.94,88.8988299116738,1546497,0.0,1.0
2024-02-07,91.9,92.45,91.48,91.77,88.7344531324158,2226228,0.0,1.0
2024-02-08,91.65,91.81,90.47,90.87,87.8642231245791,1441222,0.0,1.0
2024-02-09,90.87,91.09,90.28,91.08,88.0672767930743,2087331,0.0,1.0
2024-02-12,90.93,91.655,90.93,91.34,88.318676573116,1942036,0.0,1.0
2024-02-13,90.81,90.94,89.37,90.09,87.1100237844539,1871838,0.0,1.0
2024-02-14,90.79,90.92,90.22,90.83,87.8255462353419,1668589,0.0,1.0
2024-02-15,91.37,92.26,90.94,92.22,89.4983216948502,2604640,0.34,1.0
2024-02-16,92.27,92.79,91.16,91.24,88.5472443226863,1967582,0.0,1.0
2024-02-20,90.81,91.36,90.5,91.02,88.3337371575067,2789956,0.0,1.0
2024-02-21,91.4,91.74,90.81,91.68,88.9742586530456,2771064,0.0,1.0
2024-02-22,92.75,92.93,91.655,92.41,89.6827142465963,1785086,0.0,1.0
2024-02-23,92.71,93.835,92.65,93.52,90.759954943639,1671568,0.0,1.0
2024-02-26,93.1,93.92,92.98,93.82,91.0511010779749,1613371,0.0,1.0
2024-02-27,94.13,94.29,93.22,93.85,91.0802156914085,1356163,0.0,1.0
2024-02-28,93.85,95.08,93.74,94.92,92.1186369038732,1501722,0.0,1.0
2024-02-29,95.39,95.57,94.58,95.3,92.4874220073653,2401560,0.0,1.0
2024-03-01,95.19,95.83,94.65,95.68,92.8562071108574,1698906,0.0,1.0
2024-03-04,95.6,95.84,95.17,95.39,92.574765847666,1292268,0.0,1.0
2024-03-05,95.22,95.49,93.99,94.54,91.749851800381,1491360,0.0,1.0
2024-03-06,95.0,95.69,94.76,95.19,92.3806684247754,1086798,0.0,1.0
2024-03-07,95.63,97.11,95.41,96.94,94.0790208750681,1659540,0.0,1.0
2024-03-08,97.13,97.68,96.79,97.63,94.7486569840406,2389743,0.0,1.0
2024-03-11,97.41,97.88,95.855,96.31,93.4676139929627,1880026,0.0,1.0
2024-03-12,96.43,97.645,96.13,97.45,94.5739693034391,1445071,0.0,1.0
2024-03-13,97.47,98.37,96.81,98.3,95.3988833507241,2715533,0.0,1.0
2024-03-14,98.43,98.98,97.8,98.49,95.5832759024701,3305902,0.0,1.0
2024-03-15,97.66,98.82,97.66,98.5,95.5929807736147,4137755,0.0,1.0
2024-03-18,98.85,99.185,97.97,98.04,95.1465567009663,1438070,0.0,1.0
2024-03-19,98.3,98.84,98.14,98.84,95.9229463925287,1596350,0.0,1.0
2024-03-20,98.69,99.44,98.275,99.33,96.3984850786106,1709656,0.0,1.0
2024-03-21,99.4,100.325,98.9592,100.22,97.2622186104737,1816387,0.0,1.0
2024-03-22,100.35,100.35,99.14,99.34,96.4081899497552,1230991,0.0,1.0
2024-03-25,99.46,99.85,98.86,99.04,96.1170438154193,1657963,0.0,1.0
2024-03-26,99.04,99.58,98.63,98.63,95.7191440984936,1808577,0.0,1.0
2024-03-27,99.15,99.88,98.98,99.86,96.9128432492707,1501619,0.0,1.0
2024-03-28,100.0,100.045,99.0903,99.27,96.3402558517434,1587451,0.0,1.0
2024-04-01,99.1,99.57,98.56,98.57,95.6609148716264,1185591,0.0,1.0
2024-04-02,98.31,98.525,97.7,97.75,94.865115437775,1411474,0.0,1.0
2024-04-03,97.75,98.56,97.53,98.25,95.3503589950014,1372896,0.0,1.0
2024-04-04,98.9,99.09,97.12,97.18,94.3119377825368,1856097,0.0,1.0
2024-04-05,97.51,97.89,96.96,97.77,94.884525180064,1593236,0.0,1.0
2024-04-08,98.12,98.34,97.39,98.03,95.1368518298218,1449181,0.0,1.0
2024-04-09,98.28,99.16,97.27,99.12,96.1946827845755,1694176,0.0,1.0
2024-04-10,97.76,98.345,97.25,97.3,94.4283962362711,1238172,0.0,1.0
2024-04-11,97.39,98.05,96.93,97.97,95.0786226029546,1474981,0.0,1.0
2024-04-12,97.14,97.322,95.63,96.16,93.3220409257948,1537256,0.0,1.0
2024-04-15,97.65,97.815,95.6,96.05,93.215287343205,1475825,0.0,1.0
2024-04-16,95.87,96.41,95.055,95.98,93.1473532451933,1192671,0.0,1.0
2024-04-17,96.62,96.62,94.46,94.96,92.1574563884513,2506067,0.0,1.0
2024-04-18,95.27,96.29,95.24,95.49,92.6718145591113,1966990,0.0,1.0
2024-04-19,95.91,96.29,94.94,95.11,92.3030294556192,2339698,0.0,1.0
2024-04-22,95.43,96.87,95.16,96.29,93.4482042506737,2007041,0.0,1.0
2024-04-23,96.63,97.72,96.447,97.47,94.5933790457281,2074834,0.0,1.0
2024-04-24,96.91,96.91,93.02,93.37,90.6143818764711,4222882,0.0,1.0
2024-04-25,93.64,93.95,92.56,93.02,90.2747113864126,2219337,0.0,1.0
2024-04-26,93.0,93.69,92.12,92.2,89.4789119525611,2314121,0.0,1.0
2024-04-29,92.46,93.82,92.17,93.37,90.6143818764711,1769118,0.0,1.0
2024-04-30,92.92,93.29,91.13,91.2,88.5084248381082,1997861,0.0,1.0
2024-05-01,91.29,92.83,90.57,91.43,88.7316368744324,1937360,0.0,1.0
2024-05-02,91.86,92.09,91.04,91.77,89.0616024933464,1958095,0.0,1.0
2024-05-03,92.5,93.14,91.85,92.12,89.4012729834049,1788702,0.0,1.0
2024-05-06,92.66,93.12,92.25,93.09,90.3426454844243,1319642,0.0,1.0
2024-05-07,93.66,94.21,93.24,93.89,91.1190351759866,1705906,0.0,1.0
2024-05-08,93.67,94.66,93.64,94.52,91.730442058092,1664894,0.0,1.0
2024-05-09,94.57,96.18,94.55,96.13,93.2929263123612,1800342,0.0,1.0
2024-05-10,96.6,97.18,96.27,97.1,94.2342988133805,2485697,0.0,1.0
2024-05-13,97.27,97.47,95.965,96.59,93.7393503850096,1746912,0.0,1.0
2024-05-14,97.19,97.81,96.66,97.07,94.205184199947,1606897,0.0,1.0
2024-05-15,97.3,98.23,96.67,97.27,94.3992816228375,2144581,0.0,1.0
2024-05-16,96.79,97.2,96.165,96.56,94.0887257462126,2517267,0.39,1.0
2024-05-17,96.8,96.83,96.15,96.79,94.3128393224515,1627112,0.0,1.0
2024-05-20,96.9,97.195,96.4,97.08,94.5954173098832,1288497,0.0,1.0
2024-05-21,96.78,98.2,96.26,98.15,95.6380326428207,1869674,0.0,1.0
2024-05-22,97.79,98.71,97.31,98.7,96.1739564120877,2101101,0.0,1.0
2024-05-23,99.0,99.0,96.63,97.13,94.6441376525438,2439716,0.0,1.0
2024-05-24,97.47,97.66,96.89,97.57,95.0728766679574,1345696,0.0,1.0
2024-05-28,97.62,97.76,95.11,95.25,92.8122527685041,2176182,0.0,1.0
2024-05-29,94.39,95.315,94.19,94.79,92.3640256160262,1668939,0.0,1.0
2024-05-30,94.89,96.55,94.78,96.39,93.9230765811665,2657056,0.0,1.0
2024-05-31,96.91,99.46,96.63,99.2,96.661159838694,7140302,0.0,1.0
2024-06-03,99.08,99.24,97.43,98.83,96.3006293030053,2469145,0.0,1.0
2024-06-04,98.49,99.49,98.35,99.21,96.6709039072261,2059608,0.0,1.0
2024-06-05,99.52,100.79,99.16,100.78,98.20072266677,1740749,0.0,1.0
2024-06-06,100.84,100.84,99.08,99.41,96.8657852778686,1508218,0.0,1.0
2024-06-07,99.18,100.03,98.55,98.66,96.1349801379592,1916171,0.0,1.0
2024-06-10,98.57,98.855,97.56,97.75,95.2482699015357,2339861,0.0,1.0
2024-06-11,97.44,97.475,95.97,96.5,94.0302613350199,2041180,0.0,1.0
2024-06-12,97.55,97.99,96.68,97.45,94.9559478455719,1616978,0.0,1.0
2024-06-13,97.15,97.59,96.225,97.44,94.9462037770397,1307632,0.0,1.0
2024-06-14,96.39,97.22,95.7706,97.13,94.6441376525438,1774294,0.0,1.0
2024-06-17,97.1,98.12,96.7119,97.47,94.9754359826361,1590859,0.0,1.0
2024-06-18,96.84,97.49,94.63,96.5,94.0302613350199,2647266,0.0,1.0
2024-06-20,96.14,97.17,95.81,96.6,94.1277020203411,1557466,0.0,1.0
2024-06-21,96.65,96.68,95.56,95.92,93.4651053601565,2547640,0.0,1.0
2024-06-24,96.25,97.3,95.85,96.87,94.3907918707085,1355202,0.0,1.0
2024-06-25,96.8,96.965,95.22,95.66,93.2117595783212,1916223,0.0,1.0
2024-06-26,95.01,96.05,94.65,95.75,93.2994561951104,2094524,0.0,1.0
2024-06-27,95.59,96.33,95.2,96.0,93.5430579084135,1391011,0.0,1.0
2024-06-28,96.56,97.14,95.38,96.26,93.7964036902488,4754345,0.0,1.0
2024-07-01,96.61,96.735,94.78,94.95,92.5199307125403,2967356,0.0,1.0
2024-07-02,94.8,96.23,94.74,95.95,93.4943375657529,1793143,0.0,1.0
2024-07-03,96.36,97.19,96.22,96.51,94.040005403552,1317741,0.0,1.0
2024-07-05,96.31,96.88,95.62,96.88,94.4005359392407,1639984,0.0,1.0
2024-07-08,97.34,97.99,96.99,97.4,94.9072275029112,1822564,0.0,1.0
2024-07-09,97.11,97.46,96.23,96.31,93.8451240329095,2927036,0.0,1.0
2024-07-10,96.2,96.989,95.9,96.87,94.3907918707085,1860078,0.0,1.0
2024-07-11,97.32,99.78,96.97,99.24,96.7001361128225,2191754,0.0,1.0
2024-07-12,100.0,100.829,99.69,100.21,97.6453107604387,1393907,0.0,1.0
2024-07-15,100.25,100.51,99.28,99.44,96.895017483465,2214339,0.0,1.0
2024-07-16,99.56,100.16,98.58,99.62,97.0704107170433,2564405,0.0,1.0
2024-07-17,99.36,100.49,98.81,98.93,96.3980699883266,1881094,0.0,1.0
2024-07-18,98.19,100.28,98.19,98.71,96.1837004806198,2870941,0.0,1.0
2024-07-19,98.97,99.1,97.45,97.73,95.2287817644714,2410630,0.0,1.0
2024-07-22,98.77,99.51,97.32,99.47,96.9242496890614,1739578,0.0,1.0
2024-07-23,99.27,99.725,98.24,98.38,95.8621462190596,2340728,0.0,1.0
2024-07-24,90.205,93.6,90.205,91.43,89.0900185892318,5838228,0.0,1.0
2024-07-25,91.5,94.99,90.81,93.03,90.649069554372,4281249,0.0,1.0
2024-07-26,93.9,94.01,91.79,93.48,91.0875526383177,2466089,0.0,1.0
2024-07-29,93.41,93.99,92.71,93.03,90.649069554372,1466478,0.0,1.0
2024-07-30,93.49,94.39,92.96,93.82,91.41885096841,2026260,0.0,1.0
2024-07-31,94.61,95.395,94.185,94.5,92.0814476285946,2060769,0.0,1.0
2024-08-01,94.5,94.93,93.345,94.3,91.886566257952,2687938,0.0,1.0
2024-08-02,93.61,94.67,92.6,94.29,91.8768221894199,3107146,0.0,1.0
2024-08-05,92.84,95.04,92.54,93.42,91.0290882271249,3733302,0.0,1.0
2024-08-06,93.76,95.125,93.21,93.39,90.9998560215285,3123196,0.0,1.0
2024-08-07,94.21,95.19,92.34,92.47,90.1034017165729,2143560,0.0,1.0
2024-08-08,93.18,93.35,92.215,92.63,90.2593068130869,2477791,0.0,1.0
2024-08-09,92.53,93.525,91.91,93.4,91.0096000900607,1554265,0.0,1.0
2024-08-12,93.44,93.475,92.15,92.29,89.9280084829946,1499037,0.0,1.0
2024-08-13,92.65,93.37,91.55,92.42,90.0546813739123,1722565,0.0,1.0
2024-08-14,92.35,93.09,91.96,92.11,89.7526152494164,1830212,0.0,1.0
2024-08-15,93.01,93.52,92.14,93.21,90.8244627879503,2539588,0.0,1.0
2024-08-16,92.43,93.25,91.92,92.12,90.1423779907014,1674959,0.39,1.0
2024-08-19,92.2,92.67,91.89,92.66,90.670785330204,2293949,0.0,1.0
2024-08-20,92.66,93.07,91.9045,92.75,90.7588532201211,1521778,0.0,1.0
2024-08-21,93.14,93.99,92.885,93.96,91.942877073451,1360896,0.0,1.0
2024-08-22,94.1,94.27,93.4135,93.72,91.7080293670054,974686,0.0,1.0
2024-08-23,94.17,94.78,93.74,94.2,92.1777247798966,1063314,0.0,1.0
2024-08-26,94.53,94.72,93.3,93.65,91.6395321192921,1085692,0.0,1.0
2024-08-27,93.42,93.74,93.01,93.13,91.1306954219933,1301410,0.0,1.0
2024-08-28,93.22,93.86,92.92,93.41,91.4046844128465,978497,0.0,1.0
2024-08-29,94.0,94.78,93.25,93.83,91.8156678991263,1194890,0.0,1.0
2024-08-30,94.05,94.695,93.37,94.69,92.6572055138897,1765430,0.0,1.0
2024-09-03,93.98,95.27,93.31,95.03,92.9899064313543,2363231,0.0,1.0
2024-09-04,94.95,95.68,93.73,94.26,92.236436706508,1441181,0.0,1.0
2024-09-05,94.16,94.36,91.87,92.43,90.4457229448603,1153017,0.0,1.0
2024-09-06,92.28,93.305,91.175,91.43,89.4671908346703,1861594,0.0,1.0
2024-09-09,92.11,92.54,91.36,91.68,89.7118238622178,2120952,0.0,1.0
2024-09-10,92.08,92.5,91.685,92.15,90.1717339540071,1326397,0.0,1.0
2024-09-11,92.11,92.81,90.34,92.49,90.5044348714717,1486875,0.0,1.0
2024-09-12,92.51,92.8,91.345,92.72,90.7294972568154,1763847,0.0,1.0
2024-09-13,93.07,94.44,92.73,94.18,92.1581541376928,1306672,0.0,1.0
2024-09-16,94.68,95.48,94.27,94.81,92.7746293671125,1829009,0.0,1.0
2024-09-17,94.85,96.305,94.85,96.09,94.0271504681557,1901152,0.0,1.0
2024-09-18,96.5,96.5,93.84,93.99,91.9722330367567,2484941,0.0,1.0
2024-09-19,95.18,96.46,94.375,96.38,94.3109247801108,2244814,0.0,1.0
2024-09-20,95.76,96.17,95.045,95.52,93.4693871653474,7946633,0.0,1.0
2024-09-23,95.57,96.9,95.28,96.25,94.1837156057861,2607750,0.0,1.0
2024-09-24,97.72,99.76,97.72,98.93,96.8061816610952,3969505,0.0,1.0
2024-09-25,99.1,99.925,98.565,99.54,97.4030862483111,1982618,0.0,1.0
2024-09-26,101.5,103.975,101.27,103.38,101.160649551441,3515285,0.0,1.0
2024-09-27,104.0,105.235,103.635,104.43,102.18810826714,3657107,0.0,1.0
2024-09-30,104.44,104.69,103.23,103.94,101.708627533147,3276255,0.0,1.0
2024-10-01,104.09,104.09,102.005,103.77,101.542277074415,2712197,0.0,1.0
2024-10-02,103.49,105.1,102.755,104.81,102.559950469012,2778380,0.0,1.0
2024-10-03,104.63,105.39,103.91,104.3,102.060899092815,2843647,0.0,1.0
2024-10-04,105.14,105.16,103.52,104.56,102.315317441465,1505952,0.0,1.0
2024-10-07,104.09,104.97,103.51,104.02,101.786910101962,1451905,0.0,1.0
2024-10-08,102.68,103.9,100.44,101.15,98.978522945717,2269160,0.0,1.0
2024-10-09,101.12,103.04,100.875,102.9,100.690954138549,1591807,0.0,1.0
2024-10-10,102.49,103.23,101.6825,102.98,100.769236707365,1817895,0.0,1.0
2024-10-11,103.26,105.365,103.26,104.03,101.796695423064,2408386,0.0,1.0
2024-10-14,103.8,106.1025,103.35,105.32,103.059001845209,2794614,0.0,1.0
2024-10-15,105.79,106.0,104.43,104.48,102.23703487265,2350494,0.0,1.0
2024-10-16,104.16,105.48,104.0,105.13,102.873080744273,2132661,0.0,1.0
2024-10-17,105.57,106.33,104.94,105.21,102.951363313088,1657055,0.0,1.0
2024-10-18,105.85,106.14,105.25,106.01,103.73418900124,1135171,0.0,1.0
2024-10-21,105.55,106.25,104.98,105.52,103.254708267247,1090989,0.0,1.0
2024-10-22,105.21,105.21,102.905,102.96,100.749666065161,2339937,0.0,1.0
2024-10-23,102.78,103.35,102.25,102.86,100.651812854142,1722019,0.0,1.0
2024-10-24,102.53,103.265,101.82,102.49,100.289755973372,1430478,0.0,1.0
2024-10-25,102.99,103.01,101.125,101.26,99.0861614778379,1505356,0.0,1.0
2024-10-28,102.03,102.51,101.1,101.45,99.272082578774,1492591,0.0,1.0
2024-10-29,100.86,101.995,100.63,101.37,99.1938000099588,2162877,0.0,1.0
2024-10-30,97.16,99.71,96.15,98.28,96.1701357894717,3765340,0.0,1.0
2024-10-31,97.3,99.69,97.28,98.2,96.0918532206565,2425483,0.0,1.0
2024-11-01,98.5,100.24,98.44,99.44,97.3052330372921,3060559,0.0,1.0
2024-11-04,99.75,100.3174,99.14,99.44,97.3052330372921,1613690,0.0,1.0
2024-11-05,99.43,100.93,99.28,100.16,98.0097761566289,1622738,0.0,1.0
2024-11-06,102.62,102.62,98.71,100.56,98.4011890007049,2934993,0.0,1.0
2024-11-07,101.1,102.02,100.8,100.94,98.7730312025771,1662269,0.0,1.0
2024-11-08,100.4,101.7109,99.93,100.03,97.8825669823042,2688975,0.0,1.0
2024-11-11,100.46,101.81,100.46,101.52,99.3405798264873,1612610,0.0,1.0
2024-11-12,101.5,101.72,99.6,99.73,97.5890073492472,2451384,0.0,1.0
2024-11-13,99.55,100.82,99.34,100.39,98.2348385419726,2324292,0.0,1.0
2024-11-14,100.25,100.79,99.7,99.72,97.5792220281453,1980745,0.0,1.0
2024-11-15,99.36,100.22,98.67,99.1,97.3541596428016,1855225,0.39,1.0
2024-11-18,98.69,101.02,98.69,100.77,98.994739325985,1854903,0.0,1.0
2024-11-19,100.2,101.18,99.77,100.28,98.5133716345121,1755066,0.0,1.0
2024-11-20,100.47,100.73,98.725,99.69,97.9337656386568,1881862,0.0,1.0
2024-11-21,99.88,100.54,99.15,99.95,98.1891852300507,2564191,0.0,1.0
2024-11-22,99.94,101.81,99.91,101.2,99.4171640348287,1819992,0.0,1.0
2024-11-25,101.74,102.845,101.695,102.46,100.654966670045,2312001,0.0,1.0
2024-11-26,102.2,102.43,101.44,101.97,100.173598978572,1179921,0.0,1.0
2024-11-27,102.08,103.005,101.71,102.52,100.713909652674,1373381,0.0,1.0
2024-11-29,102.29,103.21,101.97,102.98,101.165805852833,1060619,0.0,1.0
2024-12-02,103.01,103.2299,101.31,101.8,100.006593861122,1444469,0.0,1.0
2024-12-03,101.97,102.12,100.5714,101.06,99.2796304086935,1352206,0.0,1.0
2024-12-04,101.02,101.45,100.33,101.13,99.3483972217611,1210104,0.0,1.0
2024-12-05,99.75,100.58,99.0,99.12,97.373807303678,1989342,0.0,1.0
2024-12-06,99.83,100.44,99.3101,99.8,98.0418277734773,1475697,0.0,1.0
2024-12-09,100.51,101.62,100.28,100.87,99.0929776303673,1864521,0.0,1.0
2024-12-10,100.03,100.8,98.84,100.06,98.2972473648711,1914997,0.0,1.0
2024-12-11,100.16,100.83,98.81,98.99,97.2460975079811,1587183,0.0,1.0
2024-12-12,98.11,98.49,97.25,98.27,96.538781716429,1780139,0.0,1.0
2024-12-13,98.08,98.53,97.335,97.79,96.0672378553942,1471427,0.0,1.0
2024-12-16,98.02,98.09,96.045,96.19,94.4954249852784,2225947,0.0,1.0
2024-12-17,95.95,97.18,95.5017,96.34,94.6427824418517,1851307,0.0,1.0
2024-12-18,96.14,96.92,93.81,93.85,92.1966486627339,2215325,0.0,1.0
2024-12-19,93.89,95.03,92.766,92.87,91.2339132797879,2299509,0.0,1.0
2024-12-20,92.97,94.06,92.68,93.56,91.9117575800254,4294174,0.0,1.0
2024-12-23,93.16,93.61,92.8409,93.51,91.8626384278343,1220121,0.0,1.0
2024-12-24,93.34,94.1,92.88,94.0,92.3440061193073,442926,0.0,1.0
2024-12-26,93.53,94.35,93.44,94.15,92.4913635758806,605068,0.0,1.0
2024-12-27,93.66,94.37,93.18,93.52,91.8724622582725,789735,0.0,1.0
2024-12-30,92.9,93.25,91.95,92.57,90.9391983666412,1957441,0.0,1.0
2024-12-31,92.8,93.16,92.13,92.61,90.9784936883941,865129,0.0,1.0
2025-01-02,93.39,93.67,92.08,92.24,90.6150119621798,1278425,0.0,1.0
2025-01-03,92.27,93.27,92.18,92.89,91.2535609406644,1284673,0.0,1.0
2025-01-06,92.87,93.41,92.15,92.29,90.6641311143709,2037745,0.0,1.0
2025-01-07,92.07,93.22,91.85,92.12,90.4971259969211,2160271,0.0,1.0
2025-01-08,91.5,91.91,90.37,91.79,90.1729395924597,2814117,0.0,1.0
2025-01-10,90.66,91.555,90.52,90.77,89.1709088877609,2227635,0.0,1.0
2025-01-13,90.48,91.19,90.12,91.16,89.5540382748516,2870672,0.0,1.0
2025-01-14,91.62,91.955,90.87,91.78,90.1631157620215,1856681,0.0,1.0
2025-01-15,92.7,93.405,92.07,92.25,90.624835792618,1772966,0.0,1.0
2025-01-16,92.72,93.4,92.06,93.2,91.5580996842493,1425170,0.0,1.0
2025-01-17,93.99,94.99,93.66,94.77,93.1004410630505,1869845,0.0,1.0
2025-01-21,94.78,95.74,94.62,95.5,93.8175806850409,2040981,0.0,1.0
2025-01-22,95.19,96.1,94.2692,95.39,93.7095185502204,1927888,0.0,1.0
2025-01-23,95.5,96.78,95.28,96.2,94.5052488157166,2471505,0.0,1.0
2025-01-24,96.2,96.94,96.05,96.67,94.9669688463131,1557481,0.0,1.0
2025-01-27,96.83,97.95,96.0,97.74,96.0181187032031,2136978,0.0,1.0
2025-01-28,97.21,97.61,95.46,95.87,94.1810624112552,3229330,0.0,1.0
2025-01-29,94.07,96.88,91.93,94.65,92.9825550977918,3860975,0.0,1.0
2025-01-30,96.93,97.0,94.64,95.36,93.6800470589058,2499653,0.0,1.0
2025-01-31,94.84,95.88,94.69,95.42,93.7389900415351,1790411,0.0,1.0
2025-02-03,93.99,95.07,92.875,94.55,92.8843167934096,2002094,0.0,1.0
2025-02-04,94.93,95.03,93.9,94.43,92.7664308281509,1575137,0.0,1.0
2025-02-05,94.08,94.875,93.4713,94.55,92.8843167934096,1421101,0.0,1.0
2025-02-06,94.99,96.06,94.88,96.05,94.3578913591432,1756324,0.0,1.0
2025-02-07,96.37,96.39,94.5301,94.83,93.1593840456799,2284306,0.0,1.0
2025-02-10,95.67,96.095,95.2,96.06,94.3677151895814,1870343,0.0,1.0
2025-02-11,95.83,96.97,95.63,96.68,94.9767926767514,1710351,0.0,1.0
2025-02-12,95.86,96.83,95.5,96.74,95.0357356593807,2178417,0.0,1.0
2025-02-13,97.26,98.225,96.76,98.02,96.2931859554734,2142451,0.0,1.0
2025-02-14,97.97,98.05,96.58,96.74,95.4188650464714,2267827,0.39,1.0
2025-02-18,96.93,97.66,96.68,97.61,96.2769838452148,1646992,0.0,1.0
2025-02-19,97.21,98.34,96.98,98.3,96.9575608235284,1767918,0.0,1.0
2025-02-20,98.19,99.185,97.85,99.03,97.6775915397154,1757205,0.0,1.0
2025-02-21,98.8,99.75,97.935,98.37,97.0266048648066,2744956,0.0,1.0
2025-02-24,98.37,99.69,98.17,98.68,97.3323713333244,2247467,0.0,1.0
2025-02-25,99.12,101.1,98.75,100.05,98.6836618554834,4859695,0.0,1.0
2025-02-26,100.25,100.25,97.67,98.73,97.3816885056659,2457275,0.0,1.0
2025-02-27,98.43,99.54,98.0,98.09,96.7504286996938,1920297,0.0,1.0
2025-02-28,98.59,100.08,98.44,99.78,98.4173491248389,3727268,0.0,1.0
2025-03-03,100.2,102.0,100.14,100.73,99.3543753993288,2919065,0.0,1.0
2025-03-04,100.01,101.95,99.46,99.61,98.2496707388776,3177065,0.0,1.0
2025-03-05,99.95,101.64,99.95,101.36,99.9757717708326,2748780,0.0,1.0
2025-03-06,101.0,102.675,100.1,102.57,101.169247341499,2251663,0.0,1.0
2025-03-07,102.02,104.53,101.63,104.01,102.589581904936,3914591,0.0,1.0
2025-03-10,104.27,106.828,103.72,103.92,102.500810994721,2887682,0.0,1.0
2025-03-11,103.57,103.86,100.78,101.15,99.768639646998,2491776,0.0,1.0
2025-03-12,100.89,101.47,99.46,99.91,98.545573772927,2619740,0.0,1.0
2025-03-13,99.66,100.74,99.34,99.61,98.2496707388776,2075318,0.0,1.0
2025-03-14,100.41,100.935,99.67,100.62,99.2458776201773,1612972,0.0,1.0
2025-03-17,100.13,101.68,99.71,101.39,100.005362074238,1757566,0.0,1.0
2025-03-18,101.26,101.9,100.505,101.67,100.28153823935,2183369,0.0,1.0
2025-03-19,101.67,102.81,101.33,102.77,101.366516030865,1833214,0.0,1.0
2025-03-20,101.86,102.535,101.09,101.9,100.508397232122,1812332,0.0,1.0
2025-03-21,101.49,102.32,100.28,101.21,99.8278202538079,7259819,0.0,1.0
2025-03-24,101.57,102.175,101.09,101.38,99.9954986397692,2161351,0.0,1.0
2025-03-25,101.6,101.67,100.66,101.4,100.015225508706,1392131,0.0,1.0
2025-03-26,101.36,102.91,101.2,102.69,101.287608555118,1779012,0.0,1.0
2025-03-27,102.94,103.2167,101.91,103.01,101.603238458104,1543726,0.0,1.0
2025-03-28,103.29,103.33,101.98,102.11,100.715529355956,1327831,0.0,1.0
2025-03-31,101.66,103.52,100.96,103.2,101.790643713002,2477709,0.0,1.0
2025-04-01,103.35,104.09,102.51,104.06,102.638899077277,1970476,0.0,1.0
2025-04-02,103.16,104.035,102.68,103.94,102.520537863658,1923028,0.0,1.0
2025-04-03,103.64,105.95,103.22,104.3,102.875621504517,4134050,0.0,1.0
2025-04-04,102.46,102.8996,94.77,94.97,93.6730371455798,5319650,0.0,1.0
2025-04-07,93.34,95.98,91.35,91.96,90.7041433706172,4484435,0.0,1.0
2025-04-08,93.29,94.27,89.7,90.88,89.6388924480393,3422681,0.0,1.0
2025-04-09,90.5,95.79,90.265,94.28,92.9924601672661,4818818,0.0,1.0
2025-04-10,93.81,95.21,91.395,94.32,93.0319139051394,3937624,0.0,1.0
2025-04-11,94.17,98.0,93.423,97.09,95.7640852528624,2941378,0.0,1.0
2025-04-14,97.44,99.18,97.0,98.52,97.1745563818314,1736930,0.0,1.0
2025-04-15,98.87,99.72,98.475,98.79,97.4408691124758,1566788,0.0,1.0
2025-04-16,98.92,99.39,96.41,96.78,95.4583187843447,2005031,0.0,1.0
2025-04-17,97.26,99.24,97.05,98.52,97.1745563818314,1964432,0.0,1.0
2025-04-21,97.95,98.37,96.12,97.05,95.7246315149892,2114067,0.0,1.0
2025-04-22,97.9,99.3,97.41,98.95,97.5986840639689,2921715,0.0,1.0
2025-04-23,95.94,97.38,90.5746,92.3,91.0395001425399,5327063,0.0,1.0
2025-04-24,92.62,93.47,92.11,92.74,91.4734912591457,5064357,0.0,1.0
2025-04-25,93.31,93.7,91.735,92.93,91.6608965140437,4901185,0.0,1.0
2025-04-28,92.93,93.92,92.5,93.65,92.3710637957624,4346255,0.0,1.0
2025-04-29,93.16,95.28,93.13,94.9,93.6039931043016,2802281,0.0,1.0
2025-04-30,95.35,96.57,94.245,96.27,94.9552836264607,3275951,0.0,1.0
2025-05-01,95.79,96.81,95.67,96.39,95.0736448400804,2219260,0.0,1.0
2025-05-02,97.12,97.62,96.68,97.32,95.9909442456336,2397397,0.0,1.0
2025-05-05,97.41,97.84,96.33,97.41,96.0797151558485,1411066,0.0,1.0
2025-05-06,96.86,97.13,96.0,96.19,94.8763761507142,4212704,0.0,1.0
2025-05-07,96.57,97.6,96.315,97.32,95.9909442456336,3436546,0.0,1.0
2025-05-08,98.05,98.24,96.89,97.32,95.9909442456336,5228871,0.0,1.0
2025-05-09,97.52,97.85,96.94,97.0,95.6753143426476,2082297,0.0,1.0
2025-05-12,98.59,98.59,97.425,98.0,96.661657789479,3758862,0.0,1.0
2025-05-13,97.86,97.89,96.81,96.99,95.6654509081793,3216586,0.0,1.0
2025-05-14,96.88,97.33,95.84,96.04,94.7284246336894,4297716,0.0,1.0
2025-05-15,96.48,97.98,96.285,97.86,96.5235697069226,5922719,0.0,1.0
2025-05-16,97.85,98.91,97.425,98.89,97.9537677048282,3716240,0.42,1.0
2025-05-19,98.45,98.93,97.94,98.54,97.6070812987539,3165227,0.0,1.0
2025-05-20,98.58,98.96,98.01,98.21,97.2802055444552,2410329,0.0,1.0
2025-05-21,97.61,98.51,97.0,97.63,96.7056966429606,2165194,0.0,1.0
