date,open,high,low,close,adjClose,volume,dividend,split
2022-12-06,103.35,105.36,101.96,103.08,92.3766642032576,3627009,0.0,1.0
2022-12-07,102.75,104.96,101.92,103.01,92.3139326695535,2817139,0.0,1.0
2022-12-08,104.63,104.75,100.47,100.9,90.4230250107557,2899713,0.0,1.0
2022-12-09,100.46,101.25,97.94,98.0,87.8241471858678,3210060,0.0,1.0
2022-12-12,98.67,102.15,98.02,102.07,91.4715377883829,3692377,0.0,1.0
2022-12-13,103.97,104.33,101.74,102.13,91.5253076744151,2984029,0.0,1.0
2022-12-14,102.2,103.17,101.05,101.28,90.7635676222927,2646772,0.0,1.0
2022-12-15,100.75,101.53,99.68,101.47,90.9338389280612,2445464,0.0,1.0
2022-12-16,99.75,100.95,99.06,100.64,90.190022171283,7235170,0.0,1.0
2022-12-19,101.31,102.39,99.57,100.61,90.1631372282669,2451214,0.0,1.0
2022-12-20,101.0,103.45,100.6,102.64,91.9823517056885,2442301,0.0,1.0
2022-12-21,104.24,104.66,102.27,103.35,92.6186286904024,2471941,0.0,1.0
2022-12-22,103.4,103.49,98.97,100.53,90.0914440468907,2287727,0.0,1.0
2022-12-23,101.05,104.02,101.05,103.94,93.147365903052,2216304,0.0,1.0
2022-12-27,104.57,104.79,103.69,104.58,93.7209113540618,2474864,0.0,1.0
2022-12-28,104.4,104.72,101.99,102.15,91.5432309697591,1910695,0.0,1.0
2022-12-29,102.0,104.295,101.67,104.11,93.2997139134765,1827314,0.0,1.0
2022-12-30,103.84,104.8795,103.51,104.08,93.2728289704604,2088915,0.0,1.0
2023-01-03,103.4,104.47,100.54,101.03,90.5395264304921,2877150,0.0,1.0
2023-01-04,99.55,102.0,99.38,100.68,90.2258687619711,2959185,0.0,1.0
2023-01-05,100.2,103.07,100.2,103.02,92.3228943172255,3348430,0.0,1.0
2023-01-06,104.22,106.33,103.82,105.7,94.7246158933288,3101312,0.0,1.0
2023-01-09,106.7,106.97,101.56,102.01,91.4177679023507,4707383,0.0,1.0
2023-01-10,102.44,103.45,100.57,101.57,91.0234554047815,3259164,0.0,1.0
2023-01-11,102.47,102.73,100.5269,101.42,90.8890306897011,3551134,0.0,1.0
2023-01-12,101.94,103.77,101.72,102.86,92.1795079544731,2231790,0.0,1.0
2023-01-13,102.86,103.38,101.52,103.03,92.3318559648975,2133215,0.0,1.0
2023-01-17,103.55,105.01,102.36,102.51,91.8658502859521,2600814,0.0,1.0
2023-01-18,103.22,105.51,102.3,102.71,92.0450832393926,2908164,0.0,1.0
2023-01-19,102.68,104.82,101.83,104.38,93.5416784006212,2696925,0.0,1.0
2023-01-20,104.8,107.235,103.83,106.96,95.8537835000043,2986434,0.0,1.0
2023-01-23,107.5,108.68,106.6,106.94,95.8358602046602,3070063,0.0,1.0
2023-01-24,106.94,107.26,104.36,107.01,95.8985917383644,2360500,0.0,1.0
2023-01-25,106.36,108.86,105.54,108.85,97.5475349100174,2889143,0.0,1.0
2023-01-26,109.55,111.67,108.28,111.49,99.9134098954326,2723551,0.0,1.0
2023-01-27,111.44,111.84,108.7,108.73,97.4399951379531,2506688,0.0,1.0
2023-01-30,108.37,108.9253,105.89,106.42,95.3698545257148,3109975,0.0,1.0
2023-01-31,104.7,104.7,99.13,100.27,89.858441207418,7890068,0.0,1.0
2023-02-01,99.8,101.59,97.03,97.99,87.8151855381957,4467782,0.0,1.0
2023-02-02,98.0,99.0,96.34,98.98,88.7023886577265,4668651,0.0,1.0
2023-02-03,99.28,100.6091,98.51,98.81,88.550040647302,3525128,0.0,1.0
2023-02-06,98.58,99.5,96.15,98.08,87.895840367244,2666327,0.0,1.0
2023-02-07,98.86,102.38,98.49,102.28,91.6597323894955,3628394,0.0,1.0
2023-02-08,101.76,103.65,101.24,102.74,92.0719681824087,3683762,0.0,1.0
2023-02-09,103.16,104.28,101.92,102.11,91.507384379071,2897444,0.0,1.0
2023-02-10,103.73,107.525,103.4757,107.38,96.2301727022294,3003312,0.0,1.0
2023-02-13,107.0,108.31,105.75,108.26,97.0187976973678,2608803,0.0,1.0
2023-02-14,107.5,108.84,107.1,107.95,96.740986619535,2267541,0.0,1.0
2023-02-15,107.0,107.66,105.25,106.65,95.5759724221714,2627471,0.0,1.0
2023-02-16,106.47,107.3,104.82,104.92,94.0256073749107,2876507,0.0,1.0
2023-02-17,102.02,102.57,99.18,99.54,90.1452139329229,3537586,1.05,1.0
2023-02-21,98.93,100.69,98.49,99.65,90.244831910948,2569243,0.0,1.0
2023-02-22,99.32,100.809,98.525,99.47,90.0818206741796,2087817,0.0,1.0
2023-02-23,101.05,101.5,99.12,100.35,90.8787644983806,2737977,0.0,1.0
2023-02-24,99.1,102.01,98.1,102.0,92.3730341687576,3005771,0.0,1.0
2023-02-27,102.43,104.33,102.01,103.65,93.8673038391346,2699527,0.0,1.0
2023-02-28,104.63,104.88,101.87,102.56,92.8801802387037,4104526,0.0,1.0
2023-03-01,103.0,107.45,102.62,107.24,97.118472394682,4581106,0.0,1.0
2023-03-02,106.5,107.345,104.35,105.81,95.8234386803553,4644015,0.0,1.0
2023-03-03,104.96,106.64,104.1501,106.02,96.0136184565851,3755760,0.0,1.0
2023-03-06,105.08,105.08,102.81,103.98,94.1661577732099,4000193,0.0,1.0
2023-03-07,103.74,103.97,101.24,101.79,92.1828543925278,3119897,0.0,1.0
2023-03-08,101.83,102.66,98.36,99.31,89.9369217970521,3876430,0.0,1.0
2023-03-09,100.32,104.0739,100.05,101.14,91.5942027041975,5194922,0.0,1.0
2023-03-10,101.41,103.92,100.59,101.22,91.6666521427612,4367161,0.0,1.0
2023-03-13,98.16,98.315,95.08,95.52,86.5046296450953,6037714,0.0,1.0
2023-03-14,96.38,100.4,95.75,97.95,88.7052813414687,3521193,0.0,1.0
2023-03-15,94.58,95.0,92.6,93.65,84.8111240186681,6810328,0.0,1.0
2023-03-16,91.48,95.31,91.36,95.05,86.0789891935334,5801948,0.0,1.0
2023-03-17,95.27,96.45,93.48,94.72,85.780135259458,10256824,0.0,1.0
2023-03-20,95.21,96.87,94.79,95.55,86.5317981845567,4692905,0.0,1.0
2023-03-21,97.48,98.31,95.13,95.55,86.5317981845567,7228894,0.0,1.0
2023-03-22,95.75,97.34,94.67,94.69,85.7529667199966,3012552,0.0,1.0
2023-03-23,95.24,96.57,92.7,93.54,84.711506040643,2856274,0.0,1.0
2023-03-24,91.64,93.9442,90.66,93.73,84.8835734572319,3719072,0.0,1.0
2023-03-27,95.21,96.87,93.74,96.23,87.1476184123485,3475259,0.0,1.0
2023-03-28,96.15,99.87,96.005,98.78,89.4569442665674,3350655,0.0,1.0
2023-03-29,99.75,101.09,99.25,100.28,90.8153712396374,3053583,0.0,1.0
2023-03-30,101.28,101.43,99.68,99.99,90.5527420248438,2336727,0.0,1.0
2023-03-31,99.87,101.445,99.16,101.38,91.8115510198887,3920648,0.0,1.0
2023-04-03,104.99,104.99,102.165,102.91,93.19714653242,4212311,0.0,1.0
2023-04-04,102.36,102.92,97.51,98.28,89.0041352755441,4202315,0.0,1.0
2023-04-05,98.4,104.64,98.16,104.43,94.5736858651309,6353422,0.0,1.0
2023-04-06,104.81,105.34,102.46,102.84,93.1337532736768,3808311,0.0,1.0
2023-04-10,103.01,105.4617,103.0,104.96,95.0536633956156,2887785,0.0,1.0
2023-04-11,105.8,107.3301,105.17,106.46,96.4120903686856,2484051,0.0,1.0
2023-04-12,106.67,107.47,105.86,106.03,96.0226746364056,3192466,0.0,1.0
2023-04-13,105.59,106.3495,104.735,106.27,96.2400229520968,2765358,0.0,1.0
2023-04-14,106.19,106.9,105.26,106.26,96.2309667722763,2111466,0.0,1.0
2023-04-17,105.88,106.2,103.4619,103.92,94.1118206942871,3326337,0.0,1.0
2023-04-18,103.63,104.84,103.15,104.31,94.4650117072853,2932417,0.0,1.0
2023-04-19,104.31,104.4,100.79,103.06,93.332989229727,3676839,0.0,1.0
2023-04-20,101.71,102.76,100.6,101.25,91.6938206822226,3784393,0.0,1.0
2023-04-21,101.17,101.95,99.48,100.15,90.6976409019713,3111024,0.0,1.0
2023-04-24,99.57,101.345,99.46,100.69,91.1866746122765,2897956,0.0,1.0
2023-04-25,99.57,100.28,99.05,99.32,89.9459779768726,2738676,0.0,1.0
2023-04-26,99.53,100.41,98.32,99.27,89.9006970777702,2698955,0.0,1.0
2023-04-27,99.11,99.47,96.33,97.74,88.5151015652389,3132762,0.0,1.0
2023-04-28,97.02,99.6,96.81,99.0,89.6561802226177,2710485,0.0,1.0
2023-05-01,98.2,99.59,97.58,98.4,89.1128094333897,2546587,0.0,1.0
2023-05-02,97.9,98.19,93.11,94.73,85.7891914392785,4207234,0.0,1.0
2023-05-03,93.95,98.095,93.04,95.95,86.8940453773754,6286041,0.0,1.0
2023-05-04,95.76,95.94,91.86,92.31,83.5975959227256,4619484,0.0,1.0
2023-05-05,94.21,94.86,93.2401,93.44,84.6209442424383,2720782,0.0,1.0
2023-05-08,94.82,95.3,93.7856,93.96,85.0918655931026,3352863,0.0,1.0
2023-05-09,93.3,95.12,93.09,93.98,85.1099779527435,3274214,0.0,1.0
2023-05-10,94.34,94.915,93.05,94.23,85.3363824482552,3323817,0.0,1.0
2023-05-11,92.78,93.89,92.35,93.4,84.5847195231565,3428605,0.0,1.0
2023-05-12,94.29,94.75,92.71,93.22,84.4217082863881,2776955,0.0,1.0
2023-05-15,93.25,94.785,92.54,94.22,85.3273262684347,3344012,0.0,1.0
2023-05-16,94.15,94.58,91.415,91.89,83.217236370266,4390724,0.0,1.0
2023-05-17,93.22,94.98,92.31,94.79,85.8435285182013,3408562,0.0,1.0
2023-05-18,94.39,96.53,93.74,96.28,87.1928993114508,4404978,0.0,1.0
2023-05-19,95.51,95.92,94.45,94.94,86.9302700966573,3206527,1.05,1.0
2023-05-22,95.06,96.45,94.95,95.56,87.49796303388,2398058,0.0,1.0
2023-05-23,96.43,97.76,95.41,95.64,87.5712137354571,3113670,0.0,1.0
2023-05-24,96.13,96.885,95.45,96.56,88.4135968035941,2780433,0.0,1.0
2023-05-25,95.4,95.485,93.35,95.14,87.1133968506001,3091753,0.0,1.0
2023-05-26,95.87,96.005,94.3525,94.91,86.9028010835658,2442781,0.0,1.0
2023-05-30,93.52,93.8,92.18,93.59,85.6941645075432,2943571,0.0,1.0
2023-05-31,91.99,92.73,91.3013,91.61,83.8812096435093,4305066,0.0,1.0
2023-06-01,92.88,94.42,92.57,93.05,85.1997222718976,3100970,0.0,1.0
2023-06-02,94.75,97.17,94.24,97.03,88.8439446753598,4658623,0.0,1.0
2023-06-05,98.06,98.06,95.1,96.02,87.9191545679485,2996100,0.0,1.0
2023-06-06,94.66,97.17,94.52,96.82,88.6516615837198,2888028,0.0,1.0
2023-06-07,97.3,101.2,97.13,101.05,92.5247924296105,3871062,0.0,1.0
2023-06-08,101.0,101.5,98.75,99.14,90.7759319294565,3653791,0.0,1.0
2023-06-09,99.42,99.6,97.43,98.76,90.4279910969652,3247747,0.0,1.0
2023-06-12,97.12,98.82,96.64,96.78,88.6150362329312,2884111,0.0,1.0
2023-06-13,98.09,99.25,96.79,96.88,88.7065996099026,2733415,0.0,1.0
2023-06-14,97.84,98.275,94.845,95.7,87.62615176164,2297510,0.0,1.0
2023-06-15,95.68,97.25,95.36,97.02,88.8347883376626,2123043,0.0,1.0
2023-06-16,97.53,97.84,96.67,97.13,88.9355080523312,4965113,0.0,1.0
2023-06-20,96.68,96.78,93.47,93.48,85.5934447928747,3274828,0.0,1.0
2023-06-21,93.0,94.96,92.651,93.28,85.4103180389319,2902845,0.0,1.0
2023-06-22,92.46,93.17,90.69,90.81,83.148702627738,3516093,0.0,1.0
2023-06-23,90.0,91.39,89.74,90.86,83.1944843162237,4192024,0.0,1.0
2023-06-26,91.07,92.34,90.865,91.52,83.798802604235,2846011,0.0,1.0
2023-06-27,91.59,93.03,91.18,92.57,84.7602180624348,3763977,0.0,1.0
2023-06-28,92.67,94.01,91.78,93.4,85.5201940912976,2574060,0.0,1.0
2023-06-29,93.69,94.67,93.4,94.53,86.5548602510745,2254388,0.0,1.0
2023-06-30,95.07,95.88,94.27,95.38,87.3331489553315,2574225,0.0,1.0
2023-07-03,95.65,96.64,95.4,95.66,87.5895264108514,1348799,0.0,1.0
2023-07-05,95.65,96.305,94.54,96.13,88.0198742826171,3854909,0.0,1.0
2023-07-06,95.4,96.2,94.515,95.4,87.3514616307258,4693913,0.0,1.0
2023-07-07,95.76,100.3,95.52,99.44,91.0506220603708,5340880,0.0,1.0
2023-07-10,99.52,101.27,99.46,100.33,91.8655361154163,3785248,0.0,1.0
2023-07-11,99.86,101.69,99.8,101.52,92.9551403013761,3060825,0.0,1.0
2023-07-12,102.31,103.16,101.53,101.96,93.3580191600503,2374181,0.0,1.0
2023-07-13,102.29,103.93,101.61,102.58,93.925712097273,2886437,0.0,1.0
2023-07-14,102.06,102.22,98.65,100.46,91.9845685054791,2865206,0.0,1.0
2023-07-17,100.0,100.845,99.01,99.04,90.6843685524851,3078258,0.0,1.0
2023-07-18,99.03,102.04,98.89,101.16,92.625512144279,2367543,0.0,1.0
2023-07-19,101.16,103.505,101.13,102.46,93.8158360449074,3052143,0.0,1.0
2023-07-20,103.18,104.55,103.12,104.05,95.2716937387528,2520486,0.0,1.0
2023-07-21,104.42,105.955,104.07,105.73,96.8099584718725,2711753,0.0,1.0
2023-07-24,106.0,108.16,105.8,106.85,97.8354682939523,3691802,0.0,1.0
2023-07-25,106.51,108.46,105.56,107.71,98.6229133359064,2744836,0.0,1.0
2023-07-26,106.95,109.94,106.83,109.59,100.344304822969,2687565,0.0,1.0
2023-07-27,109.98,110.85,108.8,108.89,99.7033611841691,2925876,0.0,1.0
2023-07-28,109.48,110.68,109.08,110.35,101.040186487952,2141474,0.0,1.0
2023-07-31,110.72,111.57,110.6,111.55,102.138947011609,3801275,0.0,1.0
2023-08-01,111.185,112.45,110.65,112.11,102.651701922648,2695397,0.0,1.0
2023-08-02,111.16,113.24,108.1,108.99,99.7949245611405,4888063,0.0,1.0
2023-08-03,109.54,110.76,107.411,110.41,101.095124514134,3512340,0.0,1.0
2023-08-04,111.58,113.18,110.45,110.48,101.159218878014,2650599,0.0,1.0
2023-08-07,111.08,112.815,111.04,111.44,102.03822729694,2982091,0.0,1.0
2023-08-08,109.92,113.44,108.9665,112.68,103.173613171386,2865139,0.0,1.0
2023-08-09,113.3,115.79,113.01,114.42,104.766815930688,3864782,0.0,1.0
2023-08-10,114.97,116.19,114.26,114.67,104.995724373117,2587861,0.0,1.0
2023-08-11,115.04,117.29,115.04,116.64,106.799522899453,2558962,0.0,1.0
2023-08-14,116.47,116.96,114.3,114.67,104.995724373117,3044005,0.0,1.0
2023-08-15,112.74,114.54,112.48,113.43,103.860338498671,5087597,0.0,1.0
2023-08-16,114.0,115.29,113.22,113.27,103.713837095517,3904400,0.0,1.0
2023-08-17,113.73,115.775,113.48,113.59,104.968255360025,4704415,1.05,1.0
2023-08-18,112.61,114.78,112.61,114.24,105.568918851389,4896486,0.0,1.0
2023-08-21,114.9,115.3859,112.22,113.33,104.72798996348,2662829,0.0,1.0
2023-08-22,113.7,114.22,112.62,112.94,104.367591868661,2220777,0.0,1.0
2023-08-23,111.93,112.44,110.16,112.26,103.739205446927,2027553,0.0,1.0
2023-08-24,111.62,113.215,111.55,112.39,103.8593381452,1713642,0.0,1.0
2023-08-25,112.79,114.46,111.75,113.89,105.245484663732,2262140,0.0,1.0
2023-08-28,113.26,114.78,112.62,113.13,104.543170427675,1702264,0.0,1.0
2023-08-29,113.18,113.52,112.03,112.69,104.136567448906,1933180,0.0,1.0
2023-08-30,112.85,114.0,112.75,113.65,105.023701220766,2113438,0.0,1.0
2023-08-31,113.7,114.61,112.07,114.16,105.494991037067,3086357,0.0,1.0
2023-09-01,116.13,117.31,115.1,117.17,108.276525050921,2787680,0.0,1.0
2023-09-05,117.7,118.77,116.71,116.74,107.879163048942,2326951,0.0,1.0
2023-09-06,116.87,117.99,115.61,116.64,107.78675328104,1764173,0.0,1.0
2023-09-07,117.25,118.99,116.77,118.75,109.736599383775,3348859,0.0,1.0
2023-09-08,119.87,123.56,119.43,122.23,112.952459306769,4711697,0.0,1.0
2023-09-11,122.9,124.06,121.28,122.34,113.054110051461,3105436,0.0,1.0
2023-09-12,122.88,124.8323,122.6,124.28,114.846859548762,4229642,0.0,1.0
2023-09-13,124.75,125.19,122.39,123.17,113.821111125049,2779402,0.0,1.0
2023-09-14,123.91,123.9999,122.7,122.97,113.636291589245,2526293,0.0,1.0
2023-09-15,121.97,122.47,120.34,121.03,111.843542091943,9312919,0.0,1.0
2023-09-18,122.53,123.91,121.0,122.45,113.155760796154,2237463,0.0,1.0
2023-09-19,123.4,123.48,119.07,120.22,111.095022971936,2970167,0.0,1.0
2023-09-20,119.72,121.8,119.55,120.07,110.956408320083,2491645,0.0,1.0
2023-09-21,122.42,123.84,119.69,119.94,110.83627562181,2732189,0.0,1.0
2023-09-22,120.5,121.7,118.52,118.58,109.579502778341,2427225,0.0,1.0
2023-09-25,118.5,120.6399,118.46,120.26,111.131986879097,2499087,0.0,1.0
2023-09-26,119.2,120.28,118.6,119.42,110.355744828719,2350834,0.0,1.0
2023-09-27,120.46,121.54,119.73,120.8,111.630999625768,2793805,0.0,1.0
2023-09-28,120.49,123.47,120.39,123.38,114.015171637643,3294259,0.0,1.0
2023-09-29,123.44,123.44,119.48,120.15,111.030336134405,2841901,0.0,1.0
2023-10-02,120.09,120.3,118.19,119.02,109.986105757111,2445763,0.0,1.0
2023-10-03,118.0,118.54,114.13,115.63,106.853414625229,2988368,0.0,1.0
2023-10-04,113.16,113.3,108.6601,110.49,102.103552555059,4464181,0.0,1.0
2023-10-05,108.78,111.17,108.59,109.48,101.170213899248,3206047,0.0,1.0
2023-10-06,110.51,110.82,108.2,109.19,100.902225572332,2625538,0.0,1.0
2023-10-09,111.06,111.655,109.34,111.21,102.768902883955,2769837,0.0,1.0
2023-10-10,110.86,112.99,110.34,112.39,103.8593381452,2662275,0.0,1.0
2023-10-11,111.42,112.49,110.16,112.13,103.619072748654,2035924,0.0,1.0
2023-10-12,112.92,113.0,109.89,110.75,102.343817951605,1976849,0.0,1.0
2023-10-13,112.46,112.74,110.48,110.6,102.205203299752,3393245,0.0,1.0
2023-10-16,111.5,112.66,111.07,111.78,103.295638560997,2750191,0.0,1.0
2023-10-17,111.68,113.98,111.68,113.91,105.263966617312,2471913,0.0,1.0
2023-10-18,114.19,116.77,113.98,116.25,107.426355186222,3249740,0.0,1.0
2023-10-19,116.15,116.36,114.625,115.19,106.446811646459,2091534,0.0,1.0
2023-10-20,115.35,116.025,113.15,113.54,104.922050476074,2667169,0.0,1.0
2023-10-23,113.31,113.585,112.02,113.05,104.469242613354,2463535,0.0,1.0
2023-10-24,113.53,113.695,111.89,111.93,103.43425321285,2331660,0.0,1.0
2023-10-25,112.13,112.885,110.47,110.74,102.334576974815,2581248,0.0,1.0
2023-10-26,109.86,110.54,108.09,110.1,101.743154460241,3517855,0.0,1.0
2023-10-27,111.14,112.06,107.851,110.93,102.510155533829,5214890,0.0,1.0
2023-10-30,112.22,113.505,109.86,112.44,103.905543029151,3194635,0.0,1.0
2023-10-31,114.43,115.23,112.42,114.07,105.411822245955,3618684,0.0,1.0
2023-11-01,114.85,117.09,113.74,116.09,107.278499557578,3343079,0.0,1.0
2023-11-02,116.16,118.52,116.0,118.12,109.154417845991,2566872,0.0,1.0
2023-11-03,117.76,118.34,115.27,116.79,107.925367932893,2524985,0.0,1.0
2023-11-06,117.24,118.11,116.34,116.85,107.980813793634,2484723,0.0,1.0
2023-11-07,115.33,115.47,113.21,113.86,105.217761733361,2180700,0.0,1.0
2023-11-08,113.05,113.8875,111.62,111.81,103.323361491367,2898607,0.0,1.0
2023-11-09,111.81,112.93,110.54,110.63,102.232926230122,1802213,0.0,1.0
2023-11-10,112.0,113.59,111.74,113.44,104.829640708172,2429424,0.0,1.0
2023-11-13,113.5,114.64,113.25,114.15,105.485750060277,1487894,0.0,1.0
2023-11-14,114.31,115.54,114.16,115.02,106.289715041026,2407969,0.0,1.0
2023-11-15,114.56,116.92,114.25,115.49,106.724040950166,3203544,0.0,1.0
2023-11-16,113.44,114.74,111.9,113.53,105.883112062256,4559639,1.05,1.0
2023-11-17,114.17,117.38,114.17,116.37,108.53182199141,3354387,0.0,1.0
2023-11-20,116.58,119.015,116.58,118.11,110.154623145187,2877278,0.0,1.0
2023-11-21,117.5,118.14,116.43,117.41,109.501772106311,2039391,0.0,1.0
2023-11-22,115.89,118.21,114.94,118.01,110.061358711062,2211968,0.0,1.0
2023-11-24,118.3,120.04,118.0,118.63,110.639598202638,1173601,0.0,1.0
2023-11-27,118.23,118.87,117.315,118.33,110.359804900262,2447213,0.0,1.0
2023-11-28,118.55,119.23,117.74,118.0,110.052032267649,1926431,0.0,1.0
2023-11-29,123.0,123.87,121.3,122.22,113.98779138773,6873919,0.0,1.0
2023-11-30,122.72,129.75,122.41,128.89,120.208529143876,9147416,0.0,1.0
2023-12-01,128.5,131.26,127.75,129.7,120.963971060289,4757297,0.0,1.0
2023-12-04,128.91,131.37,127.9,128.44,119.788839190313,4842966,0.0,1.0
2023-12-05,128.6,130.58,127.51,127.7,119.098682377787,3484550,0.0,1.0
2023-12-06,126.84,127.86,124.63,125.0,116.580542656408,2951739,0.0,1.0
2023-12-07,125.94,126.74,124.07,124.62,116.226137806733,3702197,0.0,1.0
2023-12-08,125.42,126.4,123.29,125.32,116.878988845609,4102731,0.0,1.0
2023-12-11,125.04,127.36,124.76,126.41,117.895571177573,2976836,0.0,1.0
2023-12-12,125.08,125.495,123.87,125.22,116.785724411484,3484854,0.0,1.0
2023-12-13,125.01,127.42,123.38,127.16,118.595054433511,3054796,0.0,1.0
2023-12-14,128.0,130.37,126.26,130.11,121.346355240202,4260304,0.0,1.0
2023-12-15,127.94,130.18,127.72,129.87,121.122520598302,9648402,0.0,1.0
2023-12-18,131.31,133.02,130.73,131.3,122.456202006291,2987703,0.0,1.0
2023-12-19,131.52,133.83,131.42,133.8,124.787812859419,2869551,0.0,1.0
2023-12-20,134.29,136.69,133.83,134.07,125.039626831557,3365745,0.0,1.0
2023-12-21,134.34,135.34,133.28,134.29,125.244808586632,3235165,0.0,1.0
2023-12-22,135.63,135.815,133.92,134.06,125.030300388145,1402176,0.0,1.0
2023-12-26,135.1,136.09,134.52,135.72,126.578489994622,1542454,0.0,1.0
2023-12-27,135.21,135.99,134.21,134.7,125.627192766546,1798811,0.0,1.0
2023-12-28,134.1,134.69,132.79,132.84,123.892474291818,1827485,0.0,1.0
2023-12-29,133.34,133.9,132.69,133.14,124.172267594194,2024084,0.0,1.0
2024-01-02,133.5,135.25,133.25,134.29,125.244808586632,2500499,0.0,1.0
2024-01-03,134.01,136.45,134.01,135.75,126.606469324859,3094793,0.0,1.0
2024-01-04,136.39,138.06,134.8889,135.28,126.168126484471,3125400,0.0,1.0
2024-01-05,136.35,137.42,134.66,135.24,126.130820710821,3121636,0.0,1.0
2024-01-08,133.49,134.185,131.75,133.85,124.834445076482,3636586,0.0,1.0
2024-01-09,133.79,133.79,131.83,133.21,124.237552698081,2172650,0.0,1.0
2024-01-10,133.55,133.55,128.925,129.41,120.693504201326,3619920,0.0,1.0
2024-01-11,129.94,130.92,129.21,130.28,121.504904778215,3540003,0.0,1.0
2024-01-12,132.51,132.95,131.59,132.87,123.920453622056,2909875,0.0,1.0
2024-01-16,133.0,133.53,129.09,129.47,120.749462861801,3169591,0.0,1.0
2024-01-17,128.14,130.215,127.465,128.27,119.6302896523,2437029,0.0,1.0
2024-01-18,128.47,128.47,126.63,127.67,119.070703047549,2337343,0.0,1.0
2024-01-19,127.98,129.12,127.06,129.09,120.395058012126,2880390,0.0,1.0
2024-01-22,128.9,129.95,128.0,129.66,120.926665286639,2307871,0.0,1.0
2024-01-23,129.48,131.42,129.12,131.11,122.278999581453,2309601,0.0,1.0
2024-01-24,131.97,133.7,131.62,133.67,124.666569095057,2646750,0.0,1.0
2024-01-25,135.39,137.68,134.755,137.65,128.378493573237,3167705,0.0,1.0
2024-01-26,137.65,140.28,137.17,140.22,130.775389530253,3389088,0.0,1.0
2024-01-29,139.66,139.78,137.7,139.09,129.721501424639,3099599,0.0,1.0
2024-01-30,137.8,142.58,137.1,142.41,132.817880637593,3664664,0.0,1.0
2024-01-31,144.49,147.68,142.85,144.31,134.58990488597,8307882,0.0,1.0
2024-02-01,145.33,148.72,142.38,145.55,135.746383869122,5090493,0.0,1.0
2024-02-02,145.91,147.71,143.97,145.47,135.671772321822,3702262,0.0,1.0
2024-02-05,144.36,148.27,143.7,147.24,137.322552805836,2899768,0.0,1.0
2024-02-06,148.0,149.52,145.85,145.91,136.082135831972,3323376,0.0,1.0
2024-02-07,146.29,147.515,145.77,146.53,136.660375323548,2607825,0.0,1.0
2024-02-08,146.68,147.93,145.68,146.82,136.930842182511,4018737,0.0,1.0
2024-02-09,146.83,147.78,145.345,145.66,135.848974746659,2889143,0.0,1.0
2024-02-12,146.27,146.29,144.24,144.45,134.720475093745,3753922,0.0,1.0
2024-02-13,144.61,146.43,143.51,145.16,135.382652576034,3226333,0.0,1.0
2024-02-14,146.21,146.53,143.06,145.21,135.429284793096,3086691,0.0,1.0
2024-02-15,144.5,147.38,144.28,146.37,136.511152228948,2810921,0.0,1.0
2024-02-16,145.33,145.425,143.205,143.81,135.102859273658,2690099,1.05,1.0
2024-02-20,143.65,143.65,140.485,141.14,132.59451747364,3483203,0.0,1.0
2024-02-21,141.46,143.96,141.46,143.55,134.85860127066,2403109,0.0,1.0
2024-02-22,143.48,146.67,142.69,146.62,137.742724613753,2633683,0.0,1.0
2024-02-23,145.96,147.66,145.28,147.11,138.203057004018,2189678,0.0,1.0
2024-02-26,147.01,150.08,146.8,148.31,139.33040163324,2584665,0.0,1.0
2024-02-27,148.64,149.17,144.96,145.34,136.540223675916,2106185,0.0,1.0
2024-02-28,144.75,145.09,140.87,141.24,132.688462859408,2594715,0.0,1.0
2024-02-29,141.24,143.44,140.95,142.51,133.881569258668,3370261,0.0,1.0
2024-03-01,143.23,144.81,143.22,144.2,135.469246278155,2063580,0.0,1.0
2024-03-04,143.31,145.99,143.05,144.26,135.525613509617,3479248,0.0,1.0
2024-03-05,144.26,147.13,143.815,146.1,137.254208607757,2886752,0.0,1.0
2024-03-06,147.12,148.14,145.13,146.77,137.883642692406,3210224,0.0,1.0
2024-03-07,147.67,150.41,147.32,149.21,140.175910105157,2947186,0.0,1.0
2024-03-08,148.88,150.77,148.33,149.34,140.298039106656,2398568,0.0,1.0
2024-03-11,147.86,149.5,146.21,149.49,140.438957185308,3227402,0.0,1.0
2024-03-12,149.5,151.42,148.43,150.37,141.265676580071,2365897,0.0,1.0
2024-03-13,152.07,155.4263,152.0,154.47,145.117437396579,3988725,0.0,1.0
2024-03-14,155.84,156.85,153.45,154.38,145.032886549387,3636678,0.0,1.0
2024-03-15,154.22,159.74,154.22,159.03,149.401346987622,11725959,0.0,1.0
2024-03-18,159.41,159.595,156.31,156.76,147.268786730677,3470618,0.0,1.0
2024-03-19,156.85,158.22,156.28,156.99,147.484861117945,2877227,0.0,1.0
2024-03-20,156.18,159.12,155.52,158.76,149.147694446047,2389137,0.0,1.0
2024-03-21,159.0,159.44,157.0,159.08,149.448319680506,2488073,0.0,1.0
2024-03-22,159.43,159.8,158.1,159.45,149.795917607849,2078481,0.0,1.0
2024-03-25,160.0,161.42,156.43,156.46,146.986950573372,2306152,0.0,1.0
2024-03-26,156.62,157.7,155.885,156.6,147.118474113448,2351431,0.0,1.0
2024-03-27,155.9,159.0,155.9,158.96,149.335585217584,2211378,0.0,1.0
