date,open,high,low,close,adjClose,volume,dividend,split
2024-05-16,59.04,59.41,58.51,58.7,52.4508149548357,4871335,0.0,1.0
2024-05-17,59.06,59.21,58.7,59.19,52.8886496963667,2668713,0.0,1.0
2024-05-20,59.1,59.45,58.8,59.24,52.9333267108086,1915143,0.0,1.0
2024-05-21,59.18,59.29,58.805,58.91,52.6384584154918,2252890,0.0,1.0
2024-05-22,58.52,58.66,57.29,57.6,51.4679206371131,4852018,0.0,1.0
2024-05-23,57.49,57.52,56.82,56.92,50.8603132407027,3423516,0.0,1.0
2024-05-24,57.29,57.82,57.28,57.76,51.6108870833273,2675900,0.0,1.0
2024-05-28,57.9,58.365,57.76,58.04,51.8610783642021,2493681,0.0,1.0
2024-05-29,57.5,57.61,56.97,57.0,50.9317964638098,2969532,0.0,1.0
2024-05-30,57.0,57.55,56.98,57.39,51.2802771764569,3180411,0.0,1.0
2024-05-31,56.63,57.75,56.591,57.63,52.1202050479654,5920058,0.7,1.0
2024-06-03,57.55,57.59,55.44,56.07,50.7093509810761,4696573,0.0,1.0
2024-06-04,55.57,55.72,55.1,55.15,49.8773088390645,4600589,0.0,1.0
2024-06-05,55.15,55.94,55.03,55.69,50.36568140068,3945277,0.0,1.0
2024-06-06,55.62,56.0,55.43,55.68,50.3566374643538,3463521,0.0,1.0
2024-06-07,55.37,56.275,55.27,55.73,50.4018571459849,4143499,0.0,1.0
2024-06-10,55.48,56.18,55.37,56.05,50.6912631084237,4131556,0.0,1.0
2024-06-11,55.91,56.16,55.51,56.15,50.7817024716858,3276345,0.0,1.0
2024-06-12,56.88,57.22,56.045,56.25,50.872141834948,3990758,0.0,1.0
2024-06-13,56.03,56.31,55.51,56.06,50.7003070447499,2831364,0.0,1.0
2024-06-14,55.52,56.12,54.59,55.02,49.7597376668238,3445987,0.0,1.0
2024-06-17,55.0,55.38,54.57,55.23,49.9496603296742,3243761,0.0,1.0
2024-06-18,55.38,55.84,55.1,55.44,50.1395829925247,6081961,0.0,1.0
2024-06-20,54.9,55.0,54.065,54.21,49.0271788244005,8512539,0.0,1.0
2024-06-21,54.1,54.2,53.47,53.99,48.8282122252238,10537507,0.0,1.0
2024-06-24,54.21,54.79,54.11,54.62,49.3979802137753,6987506,0.0,1.0
2024-06-25,54.28,54.3,53.06,53.16,48.0775655101482,7056576,0.0,1.0
2024-06-26,52.65,53.245,52.25,53.2,48.113741255453,4799085,0.0,1.0
2024-06-27,53.31,53.43,52.81,52.96,47.8966867836239,3953016,0.0,1.0
2024-06-28,52.97,53.47,52.95,53.05,47.9780822105598,13623108,0.0,1.0
2024-07-01,53.0,53.5,52.3499,52.63,47.5982368848589,3715617,0.0,1.0
2024-07-02,52.53,52.9199,52.22,52.71,47.6705883754686,3847124,0.0,1.0
2024-07-03,52.72,53.21,52.65,52.88,47.8243352930142,1905595,0.0,1.0
2024-07-05,52.58,52.76,51.905,52.23,47.2364794318104,3223869,0.0,1.0
2024-07-08,52.5,52.95,52.31,52.8,47.7519838024045,3885612,0.0,1.0
2024-07-09,52.66,52.74,51.535,51.58,46.6486235706065,4381186,0.0,1.0
2024-07-10,51.85,52.14,50.98,51.71,46.7661947428473,5481052,0.0,1.0
2024-07-11,52.01,52.77,51.85,52.41,47.3992702856822,3799100,0.0,1.0
2024-07-12,52.83,53.36,52.43,52.91,47.8514671019928,3084339,0.0,1.0
2024-07-15,53.01,53.54,52.685,53.27,48.1770488097365,2396182,0.0,1.0
2024-07-16,53.33,54.79,53.17,54.7,49.470331704385,3730010,0.0,1.0
2024-07-17,54.68,55.59,54.6201,55.41,50.1124511835461,4386264,0.0,1.0
2024-07-18,55.08,55.97,54.76,54.77,49.5336392586685,3287751,0.0,1.0
2024-07-19,54.83,54.83,53.51,53.9,48.7468167982879,3456505,0.0,1.0
2024-07-22,54.08,54.5902,53.74,54.42,49.217101487251,3341713,0.0,1.0
2024-07-23,54.14,54.245,53.6,54.07,48.9005637158335,2477717,0.0,1.0
2024-07-24,54.11,54.31,53.28,53.32,48.2222684913676,3761871,0.0,1.0
2024-07-25,50.78,53.24,50.48,52.85,47.7972034840356,6188228,0.0,1.0
2024-07-26,52.87,53.2,52.36,52.86,47.8062474203618,4087414,0.0,1.0
2024-07-29,53.0,53.07,52.54,52.86,47.8062474203618,3314605,0.0,1.0
2024-07-30,52.9,54.01,52.9,53.69,48.5568941354375,4401438,0.0,1.0
2024-07-31,54.15,54.91,54.03,54.47,49.2623211688821,5059319,0.0,1.0
2024-08-01,54.68,55.02,52.84,53.28,48.1860927460627,4273232,0.0,1.0
2024-08-02,52.55,52.77,51.55,52.01,47.0375128326337,4981187,0.0,1.0
2024-08-05,50.68,51.33,50.4,51.01,46.1331192000124,5124525,0.0,1.0
2024-08-06,51.51,53.2503,51.48,52.48,47.4625778399657,5549605,0.0,1.0
2024-08-07,52.92,53.65,52.15,52.17,47.1822158138531,4293173,0.0,1.0
2024-08-08,52.49,52.89,52.33,52.67,47.6344126301637,3362734,0.0,1.0
2024-08-09,52.57,52.8953,52.06,52.66,47.6253686938375,2592733,0.0,1.0
2024-08-12,52.77,52.95,52.115,52.22,47.2274354954841,2555281,0.0,1.0
2024-08-13,52.22,52.86,52.21,52.76,47.7158080570996,2379625,0.0,1.0
2024-08-14,52.84,53.02,52.43,52.76,47.7158080570996,2310145,0.0,1.0
2024-08-15,53.56,54.08,53.22,53.87,48.7196849893093,3501579,0.0,1.0
2024-08-16,53.74,53.98,53.4028,53.91,48.7558607346141,6049293,0.0,1.0
2024-08-19,54.0,54.14,53.57,53.65,48.5207183901326,2095976,0.0,1.0
2024-08-20,53.53,53.55,52.54,52.72,47.6796323117948,4391562,0.0,1.0
2024-08-21,53.0,53.12,52.81,52.95,47.8876428472977,2809570,0.0,1.0
2024-08-22,53.11,53.179,52.495,52.56,47.5349293305754,2916177,0.0,1.0
2024-08-23,53.01,54.01,52.9,53.53,48.412191154218,4901569,0.0,1.0
2024-08-26,54.1,54.56,53.93,54.03,48.8643879705287,2823363,0.0,1.0
2024-08-27,53.89,54.12,53.615,53.77,48.6292456260472,3650096,0.0,1.0
2024-08-28,53.35,53.7897,53.235,53.51,48.3941032815656,2630769,0.0,1.0
2024-08-29,53.91,54.25,53.07,53.86,48.7106410529831,3065854,0.0,1.0
2024-08-30,53.19,53.5975,52.805,53.58,49.090486378684,5339331,0.7,1.0
2024-09-03,52.72,53.0625,51.815,51.93,47.5787412774367,3891551,0.0,1.0
2024-09-04,51.92,52.51,51.368,51.58,47.2580680741419,3774575,0.0,1.0
2024-09-05,51.62,51.73,51.03,51.31,47.0106916030287,4509131,0.0,1.0
2024-09-06,51.25,51.71,50.37,50.68,46.4334798370979,4144398,0.0,1.0
2024-09-09,50.73,51.785,50.73,51.3,47.001529511506,4022422,0.0,1.0
2024-09-10,51.3,51.36,50.495,50.82,46.5617491184159,3196475,0.0,1.0
2024-09-11,50.88,50.97,49.76,50.73,46.4792902947115,3717439,0.0,1.0
2024-09-12,50.68,50.91,49.52,50.26,46.0486719931441,5682313,0.0,1.0
2024-09-13,50.4,51.0,50.03,50.15,45.9478889863942,4411763,0.0,1.0
2024-09-16,50.31,51.04,50.2775,50.66,46.4151556540525,3189490,0.0,1.0
2024-09-17,50.84,51.86,50.71,51.51,47.1939334334829,4029570,0.0,1.0
2024-09-18,51.65,52.29,51.3176,51.64,47.3130406232781,3428119,0.0,1.0
2024-09-19,52.55,53.21,52.2601,52.89,48.458302063617,4746735,0.0,1.0
2024-09-20,52.64,52.8,51.3,51.71,47.3771752639371,8465964,0.0,1.0
2024-09-23,51.87,52.24,51.61,52.04,47.6795242841866,5029628,0.0,1.0
2024-09-24,52.69,53.68,52.63,53.45,48.9713791888888,4675838,0.0,1.0
2024-09-25,53.66,53.73,52.54,52.84,48.4124916060034,3863191,0.0,1.0
2024-09-26,53.46,54.76,53.435,54.72,50.134964812273,5672107,0.0,1.0
2024-09-27,55.0,55.67,54.64,55.08,50.4648001070906,5513551,0.0,1.0
2024-09-30,55.14,55.35,53.97,54.63,50.0525059885686,5537862,0.0,1.0
2024-10-01,54.57,54.8419,54.16,54.54,49.9700471648642,5461505,0.0,1.0
2024-10-02,54.68,55.08,54.3922,54.68,50.0983164461822,6312715,0.0,1.0
2024-10-03,54.46,54.74,53.9,54.5,49.9333987987734,4066274,0.0,1.0
2024-10-04,55.1,55.625,54.9101,55.34,50.7030144866811,3443973,0.0,1.0
2024-10-07,55.02,55.135,54.225,54.62,50.0433438970459,3096467,0.0,1.0
2024-10-08,53.75,53.95,53.115,53.21,48.7514889923437,4219225,0.0,1.0
2024-10-09,53.08,53.72,52.8649,53.42,48.9438929143206,3186228,0.0,1.0
2024-10-10,53.42,54.05,53.3,53.62,49.1271347447749,2494177,0.0,1.0
2024-10-11,53.75,54.17,53.7,53.78,49.2737282091382,4288595,0.0,1.0
2024-10-14,53.6,53.83,53.33,53.54,49.0538380125932,2736212,0.0,1.0
2024-10-15,53.3,53.56,52.56,52.57,48.1651151348902,4210665,0.0,1.0
2024-10-16,52.6,53.32,52.36,52.94,48.5041125212305,4492882,0.0,1.0
2024-10-17,53.0,53.22,52.735,53.08,48.6323818025485,3894068,0.0,1.0
2024-10-18,53.48,53.48,52.82,53.11,48.6598680771166,2395798,0.0,1.0
2024-10-21,53.15,53.19,52.11,52.21,47.8352798400727,3542702,0.0,1.0
2024-10-22,52.24,52.3,51.59,52.07,47.7070105587547,4413690,0.0,1.0
2024-10-23,51.73,51.99,51.1209,51.49,47.1756092504375,4522291,0.0,1.0
2024-10-24,52.02,52.16,50.72,50.99,46.7175046743019,5804601,0.0,1.0
2024-10-25,50.62,50.73,49.69,49.7,45.5355948678723,5889713,0.0,1.0
2024-10-28,49.84,50.15,49.47,50.11,45.9112406203034,6457138,0.0,1.0
2024-10-29,49.84,49.98,49.32,49.48,45.3340288543726,4900634,0.0,1.0
2024-10-30,49.4,50.14,49.14,49.34,45.2057595730547,4775741,0.0,1.0
2024-10-31,49.26,49.64,49.165,49.38,45.2424079391455,4835155,0.0,1.0
2024-11-01,49.5,49.72,48.86,48.97,44.8667621867144,4980359,0.0,1.0
2024-11-04,48.3,48.68,47.4425,47.95,43.9322288513979,14634380,0.0,1.0
2024-11-05,47.8,47.9,47.16,47.9,43.8864183937843,7193452,0.0,1.0
2024-11-06,49.7,49.7,47.975,48.35,44.2987125123063,8862773,0.0,1.0
2024-11-07,48.54,48.92,48.02,48.9,44.8026275460554,20309409,0.0,1.0
2024-11-08,48.59,48.59,46.38,46.49,42.5945634890821,12571478,0.0,1.0
2024-11-11,46.4,46.98,46.17,46.27,42.3929974755825,6734720,0.0,1.0
2024-11-12,46.36,46.36,44.91,45.04,41.2660602182891,7101288,0.0,1.0
2024-11-13,44.9,45.119,44.7,44.99,41.2202497606755,6000313,0.0,1.0
2024-11-14,45.0,45.1331,44.37,44.59,40.8537660997671,5542368,0.0,1.0
2024-11-15,44.57,44.83,44.0,44.04,40.349851066018,9814146,0.0,1.0
2024-11-18,44.16,44.55,44.04,44.22,40.5147687134268,5076831,0.0,1.0
2024-11-19,43.73,44.0,43.35,43.65,39.9925294966323,6289722,0.0,1.0
2024-11-20,43.55,44.03,43.33,43.93,40.2490680592682,4808096,0.0,1.0
2024-11-21,43.81,45.14,43.6201,44.81,41.0553321132667,6158155,0.0,1.0
2024-11-22,44.76,45.54,44.66,45.46,41.6508680622429,5494123,0.0,1.0
2024-11-25,45.82,46.3508,45.47,45.87,42.0265138146741,9463744,0.0,1.0
2024-11-26,45.48,45.51,44.095,44.54,40.8079556421535,9225343,0.0,1.0
2024-11-27,44.64,45.08,44.56,44.64,40.8995765573806,5700962,0.0,1.0
2024-11-29,43.96,44.25,43.653,44.21,41.1469530284938,4339591,0.7,1.0
2024-12-02,44.28,44.55,43.77,44.38,41.3051747433738,7611045,0.0,1.0
2024-12-03,44.4,44.49,43.79,43.87,40.8305095987339,9478496,0.0,1.0
2024-12-04,43.55,43.62,42.2202,42.85,39.881179309454,10962590,0.0,1.0
2024-12-05,42.79,43.02,41.82,42.19,39.2669067693317,9742450,0.0,1.0
2024-12-06,42.31,42.54,41.73,41.99,39.0807635753553,8619963,0.0,1.0
2024-12-09,43.855,44.04,42.42,42.73,39.7694933930681,12855788,0.0,1.0
2024-12-10,42.4,42.565,41.775,42.18,39.2575996096329,7585167,0.0,1.0
2024-12-11,42.19,42.225,41.26,41.5,38.624712750113,7135910,0.0,1.0
2024-12-12,41.37,41.74,41.23,41.28,38.4199552367389,5738747,0.0,1.0
2024-12-13,41.25,41.25,40.4345,40.86,38.0290545293883,7579972,0.0,1.0
2024-12-16,40.35,40.69,40.04,40.11,37.3310175519766,8419756,0.0,1.0
2024-12-17,40.3,40.946,40.25,40.57,37.7591468981225,9702667,0.0,1.0
2024-12-18,40.85,41.36,40.11,40.15,37.3682461907719,11720486,0.0,1.0
2024-12-19,40.06,40.58,39.09,39.1,36.3909944223956,9553498,0.0,1.0
2024-12-20,38.99,40.285,38.8503,39.94,37.1727958370967,17715602,0.0,1.0
2024-12-23,39.99,40.26,39.6825,39.97,37.2007173161931,6718744,0.0,1.0
2024-12-24,39.91,40.18,39.43,40.09,37.312403232579,3784125,0.0,1.0
2024-12-26,39.99,40.365,39.85,40.22,37.4333963086637,5276348,0.0,1.0
2024-12-27,40.12,40.695,39.9,40.03,37.2565602743861,4855001,0.0,1.0
2024-12-30,39.9,39.92,39.23,39.44,36.7074378521555,7954887,0.0,1.0
2024-12-31,39.54,40.275,39.43,40.13,37.3496318713743,6867187,0.0,1.0
2025-01-02,40.33,40.6,39.5,39.55,36.8098166088426,7132450,0.0,1.0
2025-01-03,39.65,39.815,39.2,39.4,36.6702092133603,6840562,0.0,1.0
2025-01-06,39.8,40.14,39.55,39.75,36.995959802819,6899427,0.0,1.0
2025-01-07,39.5,39.945,39.155,39.41,36.6795163730591,7248827,0.0,1.0
2025-01-08,39.05,39.11,38.33,38.92,36.2234655478168,6196879,0.0,1.0
2025-01-10,38.72,38.835,38.45,38.5,35.8325648404662,7833945,0.0,1.0
2025-01-13,38.55,39.69,38.55,39.67,36.9215025252285,8230615,0.0,1.0
2025-01-14,39.92,40.11,39.66,40.08,37.3030960728802,4516036,0.0,1.0
2025-01-15,40.48,40.77,40.14,40.4,37.6009251832425,5446402,0.0,1.0
2025-01-16,40.33,41.05,40.1,40.87,38.0383616890871,5812295,0.0,1.0
2025-01-17,41.11,41.38,40.985,41.04,38.1965834039671,6194813,0.0,1.0
2025-01-21,41.32,41.76,41.15,41.58,38.6991700277035,5583583,0.0,1.0
2025-01-22,41.4,41.465,40.81,40.82,37.991825890593,5607274,0.0,1.0
2025-01-23,40.95,41.53,40.9,41.47,38.5967912710165,5442387,0.0,1.0
2025-01-24,41.72,41.92,41.31,41.37,38.5037196740283,5111964,0.0,1.0
2025-01-27,41.74,41.97,41.275,41.92,39.0156134574635,6182677,0.0,1.0
2025-01-28,42.01,42.174,41.28,41.42,38.5502554725224,6009633,0.0,1.0
2025-01-29,41.23,41.475,40.835,41.05,38.2058905636659,6765212,0.0,1.0
2025-01-30,39.32,39.48,37.49,38.55,35.8791006389603,18933247,0.0,1.0
2025-01-31,38.825,39.28,38.41,39.05,36.3444586239015,12726514,0.0,1.0
2025-02-03,38.2,38.3,36.66,37.38,34.7901629541981,14986938,0.0,1.0
2025-02-04,37.58,38.92,37.54,38.55,35.8791006389603,10017063,0.0,1.0
2025-02-05,38.22,38.45,37.72,37.95,35.320671057031,6757382,0.0,1.0
2025-02-06,38.22,38.89,38.19,38.77,36.0838581523344,7610278,0.0,1.0
2025-02-07,38.9,39.025,38.335,38.58,35.9070221180568,5966185,0.0,1.0
2025-02-10,38.9,39.0,38.15,38.57,35.897714958358,5911062,0.0,1.0
2025-02-11,38.65,38.83,38.435,38.63,35.9535579165509,5446481,0.0,1.0
2025-02-12,38.38,38.5599,38.0532,38.26,35.6091930076945,5607387,0.0,1.0
2025-02-13,38.37,38.6654,38.05,38.34,35.6836502852851,6618988,0.0,1.0
2025-02-14,38.83,39.51,38.61,38.67,35.9907865553462,5387676,0.0,1.0
2025-02-18,38.72,40.02,38.69,39.72,36.9680383237226,7612272,0.0,1.0
2025-02-19,39.0,39.39,38.79,38.92,36.2234655478168,6219814,0.0,1.0
2025-02-20,39.0,39.61,38.93,39.59,36.8470452476379,5747143,0.0,1.0
2025-02-21,39.84,40.09,39.155,39.51,36.7725879700473,5962877,0.0,1.0
2025-02-24,39.41,39.44,38.895,39.05,36.3444586239015,7411660,0.0,1.0
2025-02-25,39.19,39.57,38.985,39.23,36.5119874984803,6180007,0.0,1.0
2025-02-26,39.54,39.57,38.54,38.85,36.158315429925,6296757,0.0,1.0
2025-02-27,38.75,38.79,38.16,38.43,35.7674147225745,7949636,0.0,1.0
2025-02-28,37.8,38.31,37.62,38.11,36.1210867911297,10056886,0.7,1.0
2025-03-03,38.67,38.69,36.01,36.06,34.1780737257449,10954273,0.0,1.0
2025-03-04,35.89,36.21,35.48,35.62,33.7610367751257,8840482,0.0,1.0
2025-03-05,36.26,38.03,36.2,37.78,35.8083090781653,10393245,0.0,1.0
2025-03-06,37.325,37.69,36.725,37.44,35.4860532526869,9128453,0.0,1.0
2025-03-07,37.19,37.62,36.76,37.45,35.495531365201,8667033,0.0,1.0
2025-03-10,37.36,38.364,37.161,37.4,35.4481408026306,6271688,0.0,1.0
2025-03-11,37.605,37.7,36.17,36.67,34.7562385891033,6997427,0.0,1.0
2025-03-12,36.8,36.8,35.73,35.75,33.8842522378087,6923877,0.0,1.0
2025-03-13,35.68,37.2,35.62,36.23,34.3392016384841,7958431,0.0,1.0
2025-03-14,36.78,37.18,36.66,36.97,35.0405819645255,5991563,0.0,1.0
2025-03-17,37.01,37.785,37.01,37.51,35.5524000402854,5097096,0.0,1.0
2025-03-18,37.77,37.8,37.32,37.61,35.6471811654261,4865955,0.0,1.0
2025-03-19,37.5,37.72,37.04,37.19,35.2491004398351,5525055,0.0,1.0
2025-03-20,36.76,37.0,36.5,36.61,34.6993699140189,5406614,0.0,1.0
2025-03-21,36.25,36.3552,35.8138,36.17,34.2823329633997,13257724,0.0,1.0
2025-03-24,36.53,36.8584,35.97,36.29,34.3960703135686,6797417,0.0,1.0
2025-03-25,36.29,36.32,35.225,35.32,33.4766933997035,7217983,0.0,1.0
2025-03-26,35.27,35.78,35.13,35.58,33.7231243250694,5813549,0.0,1.0
2025-03-27,35.0,35.4,34.61,35.24,33.400868499591,6911890,0.0,1.0
2025-03-28,35.06,35.22,34.125,34.36,32.5667945983526,6913670,0.0,1.0
2025-03-31,34.12,35.21,33.93,34.92,33.0975688991407,8477150,0.0,1.0
2025-04-01,34.48,34.765,34.0941,34.61,32.8037474112044,6446040,0.0,1.0
2025-04-02,34.32,35.17,34.3,34.89,33.0691345615984,5146669,0.0,1.0
2025-04-03,33.48,33.64,31.38,31.46,29.8181419692716,18080863,0.0,1.0
2025-04-04,30.21,30.44,28.045,28.2,26.728277289684,18677461,0.0,1.0
2025-04-07,27.22,29.29,26.3284,27.52,26.0837656387271,19652880,0.0,1.0
2025-04-08,29.0,29.0,25.32,25.81,24.4630083988207,17050539,0.0,1.0
2025-04-09,25.35,30.14,25.06,29.86,28.30164396702,19876891,0.0,1.0
2025-04-10,28.8,28.82,26.62,27.29,25.8657690509034,15213232,0.0,1.0
2025-04-11,27.01,28.51,26.47,28.43,26.9462738775077,11189063,0.0,1.0
2025-04-14,29.15,29.45,28.26,28.88,27.3727889406409,10448530,0.0,1.0
2025-04-15,28.07,28.76,27.685,27.7,26.2543716639804,12375836,0.0,1.0
2025-04-16,27.7,28.18,27.225,27.47,26.0363750761567,8672378,0.0,1.0
2025-04-17,27.73,28.41,27.73,28.15,26.6808867271137,8474932,0.0,1.0
2025-04-21,28.17,28.34,27.71,28.12,26.6524523895715,7745064,0.0,1.0
2025-04-22,28.54,29.35,28.5,29.0,27.4865262908098,8488251,0.0,1.0
2025-04-23,30.06,30.75,28.735,29.0,27.4865262908098,10727023,0.0,1.0
2025-04-24,28.52,30.1791,28.05,29.76,28.2068628418793,13069318,0.0,1.0
2025-04-25,29.34,30.08,29.12,30.02,28.4532937672452,12991602,0.0,1.0
2025-04-28,30.25,30.94,29.71,29.95,28.3869469796467,9347169,0.0,1.0
2025-04-29,29.8,30.715,29.77,30.65,29.0504148556318,9498782,0.0,1.0
2025-04-30,30.215,30.64,29.76,30.59,28.9935461805473,11306073,0.0,1.0
2025-05-01,30.68,30.845,30.27,30.53,28.9366775054629,7009550,0.0,1.0
2025-05-02,30.86,31.06,30.21,30.42,28.8324182678081,8619373,0.0,1.0
2025-05-05,29.905,30.0,28.92,28.95,27.4391357282395,9061748,0.0,1.0
2025-05-06,28.89,29.28,28.63,28.8,27.2969640405284,7691287,0.0,1.0
2025-05-07,29.0,29.11,28.275,28.45,26.9652301025358,8817769,0.0,1.0
2025-05-08,28.74,29.7399,28.6585,29.24,27.7140009911476,7786950,0.0,1.0
2025-05-09,29.45,29.76,29.205,29.48,27.9414756914853,8162752,0.0,1.0
2025-05-12,31.65,32.39,30.94,30.98,29.3631925685961,11832538,0.0,1.0
2025-05-13,30.93,31.22,30.6,30.77,29.1641522058006,8502817,0.0,1.0
2025-05-14,30.68,30.77,30.05,30.17,28.5954654549563,6434869,0.0,1.0
2025-05-15,29.8,29.959,29.395,29.9,28.3395564170763,6481018,0.0,1.0
2025-05-16,29.89,30.295,29.53,30.19,28.6144216799844,5872555,0.0,1.0
2025-05-19,29.65,30.22,29.405,30.11,28.5385967798718,5937139,0.0,1.0
2025-05-20,30.14,30.2856,29.7119,29.79,28.2352971794215,5576378,0.0,1.0
2025-05-21,29.51,29.67,28.69,28.75,27.249573477958,8938554,0.0,1.0
2025-05-22,28.54,28.845,28.32,28.67,27.1737485778454,6885103,0.0,1.0
2025-05-23,28.15,28.47,27.91,28.32,26.8420146398529,7095222,0.0,1.0
2025-05-27,28.85,29.04,28.69,28.92,27.4107013906972,8763090,0.0,1.0
2025-05-28,29.0,29.09,28.26,28.34,26.860970864881,7731613,0.0,1.0
2025-05-29,28.84,29.09,28.2,28.79,27.2874859280143,10239300,0.0,1.0
2025-05-30,27.955,28.04,27.43,27.74,26.9557519900218,13965343,0.7,1.0
2025-06-02,27.66,27.73,26.8544,27.2,26.4310185338353,12390493,0.0,1.0
2025-06-03,27.2,28.055,26.49,27.79,27.0043384211501,10557581,0.0,1.0
2025-06-04,27.85,28.33,27.69,28.28,27.4804854462082,8844742,0.0,1.0
2025-06-05,28.51,28.605,27.95,28.18,27.3833125839515,8640670,0.0,1.0
2025-06-06,28.35,28.845,28.305,28.55,27.7428521743014,6728350,0.0,1.0
2025-06-09,28.8,29.795,28.78,29.39,28.5591042172581,11394406,0.0,1.0
2025-06-10,29.68,30.885,29.55,30.7,29.8320687128215,10985060,0.0,1.0
2025-06-11,31.06,31.18,30.275,30.68,29.8126341403701,7842271,0.0,1.0
2025-06-12,30.21,30.45,29.95,30.14,29.2879006841837,6817248,0.0,1.0
2025-06-13,29.92,31.02,29.79,29.9,29.0546858147675,10271558,0.0,1.0
2025-06-16,30.34,30.57,29.88,30.57,29.7057439918877,10658456,0.0,1.0
2025-06-17,30.45,30.61,29.425,29.44,28.6076906483865,8850713,0.0,1.0
2025-06-18,29.34,29.42,28.48,28.5,27.6942657431731,12211633,0.0,1.0
2025-06-20,28.515,28.61,27.52,27.76,26.9751865624731,22582970,0.0,1.0
2025-06-23,27.2,27.625,26.61,26.87,26.1103480883881,17264149,0.0,1.0
2025-06-24,27.25,27.8675,27.04,27.53,26.7516889792826,19116211,0.0,1.0
2025-06-25,27.53,27.55,26.82,26.82,26.0617616572597,15726061,0.0,1.0
2025-06-26,27.1,27.55,27.0,27.15,26.382432102707,13857772,0.0,1.0
2025-06-27,27.4,27.76,26.74,27.0,26.2366728093218,18629444,0.0,1.0
2025-06-30,26.9,26.92,26.38,26.48,25.7313739255868,11746881,0.0,1.0
2025-07-01,26.43,28.4465,26.37,27.83,27.0432075660528,21426574,0.0,1.0
2025-07-02,28.15,28.73,27.6,28.73,27.9177633263636,14120452,0.0,1.0
2025-07-03,28.67,28.78,28.37,28.46,27.6553965982704,5949954,0.0,1.0
2025-07-07,28.01,28.48,27.085,27.48,26.7031025481542,13061930,0.0,1.0
2025-07-08,27.71,29.605,27.67,29.06,28.2384337718108,18326573,0.0,1.0
2025-07-09,29.365,30.33,29.2,29.84,28.9963820974135,15427599,0.0,1.0
2025-07-10,29.7,30.9271,29.585,30.23,29.3753562602148,12073606,0.0,1.0
2025-07-11,29.62,29.82,29.12,29.55,28.7145807968689,12318808,0.0,1.0
2025-07-14,29.25,29.4,28.07,28.25,27.4513335875312,13284441,0.0,1.0
2025-07-15,28.67,28.845,27.94,27.99,27.1986841456636,9162900,0.0,1.0
2025-07-16,27.96,28.29,27.605,28.14,27.3444434390488,8761338,0.0,1.0
2025-07-17,28.01,28.5,27.98,28.46,27.6553965982704,7623211,0.0,1.0
2025-07-18,28.645,28.74,28.1,28.34,27.5387891635623,9013167,0.0,1.0
2025-07-21,28.59,28.915,28.33,28.39,27.5873755946906,7026076,0.0,1.0
2025-07-22,28.475,29.745,28.475,29.66,28.8214709453513,9296444,0.0,1.0
2025-07-23,30.21,30.88,30.015,30.37,29.5113982673742,20963336,0.0,1.0
2025-07-24,27.19,27.6,24.37,25.07,24.3612365677666,66003458,0.0,1.0
2025-07-25,24.64,25.65,24.42,25.51,24.7887971616963,36918164,0.0,1.0
2025-07-28,25.33,26.13,24.92,25.71,24.9831428862098,17843724,0.0,1.0
2025-07-29,25.6,25.6,24.98,25.18,24.468126716249,13123783,0.0,1.0
2025-07-30,25.03,25.05,23.78,23.92,23.243748651814,16559832,0.0,1.0
2025-07-31,23.635,23.657,22.94,23.29,22.6315596195965,21303596,0.0,1.0
2025-08-01,22.995,23.08,21.79,21.79,21.1739666857453,25059003,0.0,1.0
2025-08-04,21.87,21.89,21.3147,21.59,20.9796209612318,18562112,0.0,1.0
2025-08-05,21.95,22.66,21.78,22.38,21.7472865730601,22028711,0.0,1.0
2025-08-06,22.62,22.78,21.25,21.3,20.6978196606872,19480780,0.0,1.0
2025-08-07,21.75,22.145,21.31,21.61,20.9990555336831,12719577,0.0,1.0
2025-08-08,21.63,21.78,21.16,21.22,20.6200813708818,11325718,0.0,1.0
2025-08-11,21.28,21.6,20.4019,20.87,20.2799763529832,20712365,0.0,1.0
2025-08-12,20.89,22.0,20.815,21.71,21.0962283959399,15790031,0.0,1.0
2025-08-13,21.81,22.99,21.71,22.92,22.2720200292465,16243315,0.0,1.0
2025-08-14,22.825,23.46,22.47,23.37,22.7092979094019,11822571,0.0,1.0
2025-08-15,23.58,23.855,23.35,23.36,22.6995806231762,10779685,0.0,1.0
2025-08-18,23.3,23.64,23.22,23.24,22.5829731884681,12231516,0.0,1.0
2025-08-19,23.53,24.24,23.3,23.53,22.8647744890127,8879771,0.0,1.0
2025-08-20,23.57,24.47,23.53,24.08,23.3992252314248,12660665,0.0,1.0
2025-08-21,23.84,23.95,23.415,23.69,23.0202510686235,9431142,0.0,1.0
2025-08-22,23.98,25.24,23.91,25.11,24.4001057126693,20539179,0.0,1.0
2025-08-25,25.0,25.0,24.51,24.92,24.2154772743815,10012322,0.0,1.0
2025-08-26,24.81,24.995,24.615,24.74,24.0405661223193,8049315,0.0,1.0
2025-08-27,24.5,25.08,24.41,24.74,24.0405661223193,10348234,0.0,1.0
2025-08-28,25.06,25.06,24.29,24.57,23.8753722564829,11714165,0.0,1.0
2025-08-29,24.29,24.89,24.24,24.63,24.2737809917355,8791813,0.35,1.0
2025-09-02,24.23,24.745,24.07,24.41,24.0569628099174,12152488,0.0,1.0
