date,open,high,low,close,adjClose,volume,dividend,split
2021-12-23,228.36,230.38,228.2071,228.96,192.704047087127,1031674,0.0,1.0
2021-12-27,226.0,229.58,225.58,229.43,195.834982862652,785258,3.25,1.0
2021-12-28,229.43,230.95,229.43,230.12,196.423947419054,531451,0.0,1.0
2021-12-29,230.34,230.86,228.01,229.11,195.561839879973,595080,0.0,1.0
2021-12-30,229.21,231.33,228.29,228.66,195.177732560581,450869,0.0,1.0
2021-12-31,227.76,229.5,227.76,228.46,195.007018196406,600171,0.0,1.0
2022-01-03,229.13,229.5,223.9,225.46,192.44630273379,1317714,0.0,1.0
2022-01-04,226.73,228.53,225.28,227.27,193.991267729569,1154079,0.0,1.0
2022-01-05,228.73,228.73,225.62,226.43,193.274267400036,1027475,0.0,1.0
2022-01-06,227.61,227.78,224.9,225.71,192.659695689008,943339,0.0,1.0
2022-01-07,225.11,225.74,222.21,225.04,192.087802569024,928918,0.0,1.0
2022-01-10,224.93,225.41,220.86,222.8,190.175801690271,855536,0.0,1.0
2022-01-11,223.22,223.55,219.63,223.44,190.722087655629,1257780,0.0,1.0
2022-01-12,223.03,226.6,223.0,226.18,193.060874444818,1649416,0.0,1.0
2022-01-13,227.0,229.0,223.13,223.73,190.969623483682,2029536,0.0,1.0
2022-01-14,222.18,223.4,219.285,223.19,190.508694700411,1596909,0.0,1.0
2022-01-18,222.31,224.05,220.32,223.5,190.773301964881,1707575,0.0,1.0
2022-01-19,224.23,230.6599,224.23,229.62,195.997161508618,3155866,0.0,1.0
2022-01-20,231.04,234.04,230.69,231.2,197.345804985595,2370853,0.0,1.0
2022-01-21,231.0,231.0,225.9,225.91,192.830410053183,2261497,0.0,1.0
2022-01-24,219.695,224.74,219.185,224.25,191.413480830535,2354706,0.0,1.0
2022-01-25,220.65,224.295,218.12,221.79,189.31369415119,1645243,0.0,1.0
2022-01-26,222.9634,223.6,217.96,220.13,187.896764928543,2865049,0.0,1.0
2022-01-27,221.36,228.45,219.975,223.24,190.551373291455,1935498,0.0,1.0
2022-01-28,223.96,225.8,219.1,225.75,192.693838561843,1840011,0.0,1.0
2022-01-31,225.28,230.11,223.64,229.5,195.894732890113,1754287,0.0,1.0
2022-02-01,229.33,232.93,228.12,232.02,198.04573387871,1541371,0.0,1.0
2022-02-02,232.19,240.04,231.74,239.37,204.319486762119,2092797,0.0,1.0
2022-02-03,239.01,242.2995,237.58,241.07,205.770558857602,2981096,0.0,1.0
2022-02-04,238.98,248.2,238.98,246.17,210.123775144049,2007940,0.0,1.0
2022-02-07,246.17,246.68,242.05,242.67,207.136273770997,1192579,0.0,1.0
2022-02-08,240.86,242.64,237.13,241.41,206.060773276698,1938916,0.0,1.0
2022-02-09,247.12,256.94,244.25,249.51,212.974705025761,2685418,0.0,1.0
2022-02-10,246.52,246.97,242.84,244.05,208.3142028838,2366732,0.0,1.0
2022-02-11,244.05,244.05,238.06,241.03,205.736415984767,2591630,0.0,1.0
2022-02-14,241.63,241.735,236.32,239.17,204.148772397945,2065724,0.0,1.0
2022-02-15,241.06,243.15,237.715,238.84,203.867093697057,1755385,0.0,1.0
2022-02-16,238.26,239.755,237.86,238.92,203.935379442727,1762084,0.0,1.0
2022-02-17,238.09,241.2,235.98,238.85,203.875629415266,1217716,0.0,1.0
2022-02-18,239.28,239.75,235.84,236.62,201.972164254721,2356570,0.0,1.0
2022-02-22,236.7,239.98,235.93,238.37,203.465914941247,1425294,0.0,1.0
2022-02-23,239.85,240.98,235.36,235.56,201.067378124597,1060623,0.0,1.0
2022-02-24,229.59,238.14,229.165,237.26,202.518450220079,2332865,0.0,1.0
2022-02-25,239.15,240.84,236.69,239.41,204.353629634954,2016706,0.0,1.0
2022-02-28,235.75,238.19,234.76,236.53,201.895342790843,1754527,0.0,1.0
2022-03-01,236.34,238.34,232.41,233.45,199.266341582557,1834678,0.0,1.0
2022-03-02,236.08,238.61,235.21,236.74,202.074592873226,1427014,0.0,1.0
2022-03-03,238.38,244.09,237.72,240.82,205.557165902384,2164777,0.0,1.0
2022-03-04,239.14,244.64,236.53,243.77,208.075202773956,1472937,0.0,1.0
2022-03-07,243.77,244.37,235.64,235.73,201.212485334145,2013485,0.0,1.0
2022-03-08,235.27,235.27,222.18,222.73,190.11605166281,2695696,0.0,1.0
2022-03-09,225.25,231.58,224.611,230.09,197.2519120853,1642541,1.0,1.0
2022-03-10,227.22,229.33,225.23,227.96,195.425902381524,1487146,0.0,1.0
2022-03-11,229.4,231.71,225.68,225.96,193.711339279388,1295061,0.0,1.0
2022-03-14,227.69,232.3,225.96,229.57,196.806125678744,1538714,0.0,1.0
2022-03-15,231.17,232.545,229.38,232.0,198.88931984784,1188715,0.0,1.0
2022-03-16,232.76,242.17,232.76,242.01,207.470708174033,2025334,0.0,1.0
2022-03-17,241.19,246.29,241.13,246.28,211.131300397095,1350440,0.0,1.0
2022-03-18,249.09,251.24,246.52,249.6,213.977475146642,2793393,0.0,1.0
2022-03-21,248.5,251.455,248.24,250.76,214.971921745881,1283164,0.0,1.0
2022-03-22,250.76,251.99,245.7248,247.99,212.597251849422,1864855,0.0,1.0
2022-03-23,248.0,249.875,246.46,246.79,211.56851398814,976843,0.0,1.0
2022-03-24,247.31,248.49,243.77,244.93,209.973970303153,1792987,0.0,1.0
2022-03-25,245.54,249.325,245.54,247.72,212.365785830633,1590123,0.0,1.0
2022-03-28,248.11,248.75,244.05,244.58,209.673921760279,1795530,0.0,1.0
2022-03-29,245.0,245.49,238.75,240.89,206.510552836837,2182141,0.0,1.0
2022-03-30,242.31,243.69,240.595,241.8,207.290679048309,1586675,0.0,1.0
2022-03-31,242.58,244.795,237.83,237.86,203.9129897371,2555910,0.0,1.0
2022-04-01,238.65,240.87,236.405,239.82,205.593261577194,1906085,0.0,1.0
2022-04-04,240.07,240.64,233.17,234.59,201.109679065107,1321524,0.0,1.0
2022-04-05,233.24,240.62,233.24,237.46,203.570077116673,1203593,0.0,1.0
2022-04-06,236.56,243.72,235.99,243.45,208.705193607572,1795942,0.0,1.0
2022-04-07,244.6,245.77,238.765,244.3,209.43388292598,1212029,0.0,1.0
2022-04-08,245.94,247.015,242.0,242.5,207.890776134057,1258894,0.0,1.0
2022-04-11,242.22,242.37,237.43,239.84,205.610407208215,1302071,0.0,1.0
2022-04-12,240.02,242.66,235.0,236.03,202.344164498645,1467813,0.0,1.0
2022-04-13,236.81,239.64,235.8,239.36,205.198912063702,1085080,0.0,1.0
2022-04-14,239.68,240.54,237.56,237.66,203.741533426886,834118,0.0,1.0
2022-04-18,237.28,238.82,235.09,236.24,202.524193624369,773362,0.0,1.0
2022-04-19,237.12,237.77,231.7,234.1,200.689611105083,1356640,0.0,1.0
2022-04-20,235.0,237.61,233.915,236.2,202.489902362327,1591615,0.0,1.0
2022-04-21,236.61,237.46,228.15,228.37,195.777387817462,1633644,0.0,1.0
2022-04-22,228.42,229.3,222.4,222.92,191.10520336414,1570087,0.0,1.0
2022-04-25,221.4,222.35,217.515,221.56,189.939300454687,2040259,0.0,1.0
2022-04-26,221.7,221.76,213.14,213.27,182.832436396331,2116078,0.0,1.0
2022-04-27,217.49,228.45,214.7845,225.93,193.685620832856,2256490,0.0,1.0
2022-04-28,226.11,228.12,222.71,225.72,193.505591707131,1473457,0.0,1.0
2022-04-29,224.53,225.95,218.89,219.34,188.036135411316,1294954,0.0,1.0
2022-05-02,219.39,220.99,213.49,216.78,185.841494640581,1463198,0.0,1.0
2022-05-03,217.56,220.49,216.83,219.16,187.881824732123,1125321,0.0,1.0
2022-05-04,218.5,220.955,213.75,220.66,189.167747058726,1622853,0.0,1.0
2022-05-05,219.99,219.99,211.13,213.27,182.832436396331,1427329,0.0,1.0
2022-05-06,212.2,212.85,208.15,210.37,180.346319898233,1296100,0.0,1.0
2022-05-09,208.83,209.244,200.655,201.6,172.827960695364,1821288,0.0,1.0
2022-05-10,203.49,205.646,198.09,200.27,171.687776232444,1574908,0.0,1.0
2022-05-11,200.11,202.35,197.975,198.62,170.273261673181,1498271,0.0,1.0
2022-05-12,198.02,199.165,191.94,196.01,168.035756824893,2572520,0.0,1.0
2022-05-13,198.2,202.315,196.09,200.1,171.542038368762,1888586,0.0,1.0
2022-05-16,200.49,200.66,195.04,196.17,168.172921873064,2064833,0.0,1.0
2022-05-17,198.7,199.31,194.03,196.03,168.052902455914,1664331,0.0,1.0
2022-05-18,194.96,195.13,187.1,188.48,161.580426745349,1832366,0.0,1.0
2022-05-19,186.71,191.36,186.19,190.15,163.012086935633,1611306,0.0,1.0
2022-05-20,192.09,193.0,188.73,192.11,164.692358775726,2601985,0.0,1.0
2022-05-23,194.27,194.56,191.26,191.6,164.255145184682,1879088,0.0,1.0
2022-05-24,191.58,192.63,187.9,191.67,164.315154893256,1226716,0.0,1.0
2022-05-25,192.93,196.76,191.09,195.43,167.538533525273,1897874,0.0,1.0
2022-05-26,195.74,198.59,195.18,196.91,168.807310220854,1029210,0.0,1.0
2022-05-27,198.83,199.94,197.51,199.93,171.39630050508,1123884,0.0,1.0
2022-05-31,199.84,200.36,197.45,198.83,170.453290798905,2286597,0.0,1.0
2022-06-01,199.2,201.0,197.735,199.37,170.916222836482,1617604,0.0,1.0
2022-06-02,200.0,204.74,199.37,204.68,175.468387872655,1308310,0.0,1.0
2022-06-03,201.62,203.94,199.22,200.0,171.456310213655,1061408,0.0,1.0
2022-06-06,202.97,203.37,198.975,199.36,170.907650020971,1228823,0.0,1.0
2022-06-07,198.72,203.08,198.67,202.76,173.822407294604,1145075,0.0,1.0
2022-06-08,201.65,203.47,199.11,199.57,171.087679146696,1094739,0.0,1.0
2022-06-09,199.14,201.17,197.89,197.93,170.539018954012,1319884,1.0,1.0
2022-06-10,196.58,201.465,195.32,199.9,172.236396144632,2471099,0.0,1.0
2022-06-13,195.96,206.11,195.271,202.99,174.898779656823,2937963,0.0,1.0
2022-06-14,202.76,202.94,195.175,196.11,168.97088368146,2345432,0.0,1.0
2022-06-15,197.5,203.13,196.835,200.88,173.080776676006,1434573,0.0,1.0
2022-06-16,197.33,204.97,196.73,203.28,175.148647365087,2167953,0.0,1.0
2022-06-17,202.72,203.25,197.12,200.53,172.779212200516,3571594,0.0,1.0
2022-06-21,202.47,209.3,201.78,208.5,179.646266113836,1936018,0.0,1.0
2022-06-22,206.6,210.6,205.39,208.46,179.611801602351,1581154,0.0,1.0
2022-06-23,209.31,211.29,206.405,208.46,179.611801602351,1217655,0.0,1.0
2022-06-24,209.12,210.38,207.01,210.0,180.938685294511,1556091,0.0,1.0
2022-06-27,211.08,211.29,208.65,209.44,180.456182133725,1050765,0.0,1.0
2022-06-28,209.55,212.09,205.42,206.12,177.595627680498,1223283,0.0,1.0
2022-06-29,206.31,208.885,204.71,206.15,177.621476064112,853538,0.0,1.0
2022-06-30,204.52,206.26,202.54,204.7,176.372137522792,1149224,0.0,1.0
2022-07-01,203.87,204.51,200.41,204.28,176.010260152203,1822170,0.0,1.0
2022-07-05,203.58,204.495,199.53,204.36,176.079189175173,1066877,0.0,1.0
2022-07-06,205.81,206.96,202.92,203.96,175.734544060326,1123719,0.0,1.0
2022-07-07,204.9,209.26,204.505,208.78,179.887517694228,1279112,0.0,1.0
2022-07-08,207.56,211.19,207.36,208.9,179.990911228682,1270549,0.0,1.0
2022-07-11,209.55,210.0,206.74,208.34,179.508408067897,798373,0.0,1.0
2022-07-12,208.54,210.17,202.53,203.17,175.053869958504,959530,0.0,1.0
2022-07-13,201.42,205.55,201.32,203.55,175.381282817608,759644,0.0,1.0
2022-07-14,200.79,201.67,198.01,199.53,171.917599413399,1560025,0.0,1.0
2022-07-15,200.09,202.29,198.77,201.94,173.99408623035,1760357,0.0,1.0
2022-07-18,202.58,203.29,199.99,200.44,172.701667049675,964671,0.0,1.0
2022-07-19,202.47,204.695,200.9,203.82,175.61391827013,1344402,0.0,1.0
2022-07-20,205.28,206.2,202.86,204.15,175.898250489878,1395494,0.0,1.0
2022-07-21,204.55,205.81,203.36,205.79,177.311295460749,1036476,0.0,1.0
2022-07-22,205.43,206.55,202.92,204.48,176.182582709627,951202,0.0,1.0
2022-07-25,204.5,205.75,203.06,204.46,176.165350453884,1241649,0.0,1.0
2022-07-26,204.45,205.5641,202.88,203.78,175.579453758645,1186856,0.0,1.0
2022-07-27,201.79,202.7399,194.22,195.99,168.867490147006,2318948,0.0,1.0
2022-07-28,195.45,200.355,191.71,199.52,171.908983285528,1787079,0.0,1.0
2022-07-29,198.87,200.6,197.85,199.48,171.874518774043,1493057,0.0,1.0
2022-08-01,197.52,198.805,193.88,195.75,168.660703078098,1498317,0.0,1.0
2022-08-02,195.91,198.875,194.94,197.52,170.185757711294,1062179,0.0,1.0
2022-08-03,198.7,199.34,196.08,197.74,170.37531252446,982677,0.0,1.0
2022-08-04,198.0,202.56,198.0,200.03,172.348405806957,1080620,0.0,1.0
2022-08-05,199.98,202.21,199.4,202.15,174.175024915645,1174819,0.0,1.0
2022-08-08,204.06,204.18,199.415,201.46,173.580512092534,742130,0.0,1.0
2022-08-09,202.03,203.59,201.06,202.95,174.864315145338,731468,0.0,1.0
2022-08-10,204.35,204.35,196.92,198.4,170.943976963957,2305835,0.0,1.0
2022-08-11,198.57,201.93,197.51,199.02,171.478176891969,1970353,0.0,1.0
2022-08-12,200.01,202.74,198.59,202.6,174.562750669847,1445678,0.0,1.0
2022-08-15,199.97,205.25,199.97,202.29,174.295650705841,972220,0.0,1.0
2022-08-16,201.24,205.66,200.07,205.46,177.026963241001,1376210,0.0,1.0
2022-08-17,203.48,206.58,202.03,206.45,177.879959900247,1451071,0.0,1.0
2022-08-18,207.1,209.24,207.0,207.92,179.146530697308,1081026,0.0,1.0
2022-08-19,206.47,206.61,201.64,202.07,174.106095892675,1868882,0.0,1.0
2022-08-22,201.96,203.9954,199.32,199.69,172.055457459338,1007897,0.0,1.0
2022-08-23,199.24,199.24,197.16,197.68,170.323615757233,1092136,0.0,1.0
2022-08-24,197.99,199.5,197.17,198.9,171.374783357515,987811,0.0,1.0
2022-08-25,199.97,201.49,197.8914,199.13,171.572954298552,815124,0.0,1.0
2022-08-26,199.54,200.43,196.18,196.35,169.177670750368,1056496,0.0,1.0
2022-08-29,195.69,197.13,194.32,195.4,168.359138602607,1153356,0.0,1.0
2022-08-30,197.0,197.83,193.88,195.19,168.178199917312,1610342,0.0,1.0
2022-08-31,197.23,198.26,195.16,195.61,168.540077287901,1769476,0.0,1.0
2022-09-01,194.5,199.53,194.02,199.42,171.822822006816,1703153,0.0,1.0
2022-09-02,200.93,201.26,193.98,194.69,167.747393523754,1511844,0.0,1.0
2022-09-06,195.47,199.72,194.62,198.03,170.625180232724,1663770,0.0,1.0
2022-09-07,196.89,200.47,196.84,200.34,172.615505770963,1236566,0.0,1.0
2022-09-08,198.79,202.48,198.5,201.98,174.890163528952,983857,1.0,1.0
2022-09-09,201.97,201.97,199.15,201.32,174.318683640205,1637125,0.0,1.0
2022-09-12,201.18,202.185,199.69,200.21,173.357558372767,953815,0.0,1.0
2022-09-13,197.77,199.69,193.59,194.08,168.049722436374,1926980,0.0,1.0
2022-09-14,195.73,195.73,189.75,191.3,165.642579874683,1856716,0.0,1.0
2022-09-15,191.97,194.185,190.57,190.77,165.183664206447,1416138,0.0,1.0
2022-09-16,191.12,193.82,189.94,191.56,165.867708315704,1708832,0.0,1.0
2022-09-19,190.77,190.79,188.71,190.72,165.140370275481,819911,0.0,1.0
2022-09-20,189.29,189.84,185.17,187.25,162.135771466463,984207,0.0,1.0
2022-09-21,186.57,187.72,181.97,182.03,157.615885073646,1383121,0.0,1.0
2022-09-22,183.2,184.79,181.29,183.33,158.741527278754,1237699,0.0,1.0
2022-09-23,183.0,184.135,178.75,181.08,156.793300385298,1265750,0.0,1.0
2022-09-26,180.4,180.955,177.87,179.98,155.840833904053,1195947,0.0,1.0
2022-09-27,180.95,181.96,175.08,176.26,152.619765440207,1781246,0.0,1.0
2022-09-28,176.4,180.41,175.37,179.53,155.451188525362,1810977,0.0,1.0
2022-09-29,179.51,180.57,177.51,178.67,154.706532912753,1623444,0.0,1.0
2022-09-30,179.16,180.905,176.96,177.13,153.37307983901,1641608,0.0,1.0
2022-10-03,177.58,179.27,175.11,178.18,154.282252389289,2023801,0.0,1.0
2022-10-04,179.33,182.23,177.42,182.13,157.702472935578,2061408,0.0,1.0
2022-10-05,180.47,184.545,179.35,180.87,156.611465875242,1424888,0.0,1.0
2022-10-06,180.88,181.54,175.44,175.65,152.091579482426,1875683,0.0,1.0
2022-10-07,174.812,174.99,169.33,169.92,147.130094993759,1950666,0.0,1.0
2022-10-10,170.67,171.09,168.485,169.46,146.731790828875,2172789,0.0,1.0
2022-10-11,169.93,171.7,169.01,169.95,147.156071352338,1696408,0.0,1.0
2022-10-12,173.11,175.82,171.49,171.71,148.68001772233,2459231,0.0,1.0
2022-10-13,170.88,175.05,168.5,174.44,151.043866353056,2228933,0.0,1.0
2022-10-14,174.5,175.8328,171.355,171.82,148.775264370455,1299236,0.0,1.0
2022-10-17,174.25,176.51,173.49,174.15,150.792761553455,1492491,0.0,1.0
2022-10-18,177.04,177.07,173.88,174.26,150.88800820158,1236598,0.0,1.0
2022-10-19,173.64,175.29,172.46,172.8,149.623825417382,1139469,0.0,1.0
2022-10-20,171.98,173.675,169.95,170.4,147.54571673103,1777282,0.0,1.0
2022-10-21,170.4,170.4,166.58,169.99,147.190706497111,3395373,0.0,1.0
2022-10-24,170.42,173.52,170.02,172.01,148.939781308124,2400668,0.0,1.0
2022-10-25,171.26,176.36,171.07,175.8,152.221461275323,3025502,0.0,1.0
2022-10-26,176.55,178.22,171.07,171.93,148.870511018579,2171185,0.0,1.0
2022-10-27,172.75,175.07,171.65,172.73,149.56321391403,2033997,0.0,1.0
2022-10-28,173.8,175.56,171.68,174.75,151.312288725043,1658405,0.0,1.0
2022-10-31,173.37,174.91,172.79,173.3,150.056764727039,1610216,0.0,1.0
2022-11-01,174.505,175.3,172.0,173.53,150.255916809481,1559385,0.0,1.0
2022-11-02,173.22,175.74,171.76,172.88,149.693095706927,2564571,0.0,1.0
2022-11-03,171.13,173.325,170.8,170.92,147.995973613073,973317,0.0,1.0
2022-11-04,171.89,172.92,169.22,170.67,147.779503958244,2069709,0.0,1.0
2022-11-07,171.14,171.55,169.39,169.74,146.974236842283,1738381,0.0,1.0
2022-11-08,169.75,174.1599,169.25,173.2,149.970176865107,3225840,0.0,1.0
2022-11-09,174.535,174.56,170.81,171.0,148.065243902618,1769117,0.0,1.0
2022-11-10,175.9,175.9,171.86,174.34,150.957278491125,2417957,0.0,1.0
2022-11-11,175.12,175.56,171.35,174.25,150.879349415387,2723589,0.0,1.0
2022-11-14,174.08,178.64,173.82,173.9,150.576291898627,2023679,0.0,1.0
2022-11-15,174.82,175.76,171.68,173.79,150.481045250502,2024673,0.0,1.0
2022-11-16,174.29,176.3917,173.99,174.89,151.433511731747,2684767,0.0,1.0
2022-11-17,174.43,175.37,173.41,173.53,150.255916809481,2399665,0.0,1.0
2022-11-18,174.0,174.34,171.16,172.5,149.364061831588,2074092,0.0,1.0
2022-11-21,172.97,176.9404,172.7,176.5,152.827576308842,2520076,0.0,1.0
2022-11-22,177.55,177.6,174.02,174.25,150.879349415387,1558525,0.0,1.0
2022-11-23,174.81,177.725,174.655,176.0,152.394636999185,2087133,0.0,1.0
2022-11-25,176.44,176.74,174.0,175.0,151.528758379872,1086688,0.0,1.0
2022-11-28,174.8,175.36,172.31,173.13,149.909565361756,2296518,0.0,1.0
2022-11-29,173.5,175.38,172.7703,174.81,151.364241442202,2123503,0.0,1.0
2022-11-30,174.94,177.2,172.0501,176.5,152.827576308842,3865069,0.0,1.0
2022-12-01,178.21,179.42,176.975,177.9,154.039806375881,3246385,0.0,1.0
2022-12-02,176.59,177.9,175.47,176.63,152.940140529353,3193424,0.0,1.0
2022-12-05,176.98,180.68,175.06,180.38,156.187185351779,2937177,0.0,1.0
2022-12-06,181.12,181.99,179.7,179.89,155.762904828315,2485524,0.0,1.0
2022-12-07,179.35,180.505,175.35,176.0,152.394636999185,2441125,0.0,1.0
2022-12-08,174.91,177.77,174.75,177.2,154.299569961675,1769469,1.0,1.0
2022-12-09,177.31,179.25,177.27,178.83,155.718917021706,2474405,0.0,1.0
2022-12-12,178.52,180.93,177.16,180.89,157.512693060764,2438461,0.0,1.0
2022-12-13,183.37,183.46,177.695,178.13,155.109381474454,1680466,0.0,1.0
2022-12-14,178.0,179.855,174.68,174.92,152.314225607767,2426498,0.0,1.0
2022-12-15,173.08,173.93,171.09,172.47,150.180851192382,1722028,0.0,1.0
2022-12-16,171.2,172.12,170.03,171.12,149.005318351252,3124521,0.0,1.0
2022-12-19,171.39,172.035,169.51,170.68,148.62218172155,1367039,0.0,1.0
2022-12-20,171.16,172.06,169.07,169.19,147.32474177097,1770429,0.0,1.0
2022-12-21,170.01,172.9,169.25,172.87,150.529157219384,1871734,0.0,1.0
2022-12-22,172.04,173.26,170.23,173.17,150.790386739635,1900275,0.0,1.0
2022-12-23,173.29,173.85,172.35,173.33,150.929709150436,1312163,0.0,1.0
2022-12-27,170.31,170.74,166.6107,167.68,149.928329322806,1951675,4.5,1.0
2022-12-28,168.16,169.51,167.51,167.94,150.160804070086,1209956,0.0,1.0
2022-12-29,168.7,170.29,168.28,169.16,151.251647115016,1351695,0.0,1.0
2022-12-30,168.09,169.2592,166.95,168.16,150.357513471631,1045333,0.0,1.0
2023-01-03,168.27,168.99,166.545,168.95,151.063879049905,2483814,0.0,1.0
2023-01-04,169.92,170.47,168.03,170.08,152.07425006693,2237307,0.0,1.0
2023-01-05,170.54,171.76,169.41,169.75,151.779185964613,1501365,0.0,1.0
2023-01-06,170.55,175.64,169.23,175.09,156.553859620289,1950876,0.0,1.0
2023-01-09,175.33,178.67,174.85,175.8,157.188694507093,2177677,0.0,1.0
2023-01-10,176.09,178.47,176.04,177.5,158.708721700847,1378852,0.0,1.0
2023-01-11,177.61,177.97,175.39,175.64,157.045633124151,1396479,0.0,1.0
2023-01-12,175.0,176.84,173.06,176.705,157.997885454356,1956647,0.0,1.0
2023-01-13,175.16,177.04,174.9,175.62,157.027750451283,1070546,0.0,1.0
2023-01-17,176.7,177.82,175.67,175.99,157.358579899336,1762452,0.0,1.0
2023-01-18,175.97,178.215,175.6,175.78,157.170811834225,1877522,0.0,1.0
2023-01-19,174.97,175.844,173.63,174.27,155.820670032714,1884669,0.0,1.0
2023-01-20,174.63,175.74,173.63,175.06,156.527035610988,2329672,0.0,1.0
2023-01-23,176.24,176.24,173.75,174.36,155.901142060618,1688626,0.0,1.0
2023-01-24,174.97,175.99,171.93,173.13,154.801357679255,1551454,0.0,1.0
2023-01-25,172.0,174.459,172.0,173.38,155.024891090101,2621469,0.0,1.0
2023-01-26,174.08,177.135,173.8701,176.77,158.056004141176,2437743,0.0,1.0
2023-01-27,176.44,176.59,174.73,175.68,157.081398469887,1582167,0.0,1.0
2023-01-30,175.96,178.53,175.54,175.96,157.331755890034,2075175,0.0,1.0
2023-01-31,175.87,176.67,174.16,176.66,157.957649440404,1850255,0.0,1.0
2023-02-01,176.26,177.64,174.9,175.54,156.956219759813,1953850,0.0,1.0
2023-02-02,176.76,178.625,175.09,175.995,157.363050567553,2569916,0.0,1.0
2023-02-03,175.68,179.5,174.535,176.55,157.859294739632,3078861,0.0,1.0
2023-02-06,175.56,176.26,174.02,174.76,156.258795517972,2681522,0.0,1.0
2023-02-07,173.42,178.365,173.42,177.8,158.976961793863,1846775,0.0,1.0
2023-02-08,178.32,188.0,178.32,187.43,167.587468779661,2701970,0.0,1.0
2023-02-09,188.51,189.63,182.7,182.92,163.554926047994,2253070,0.0,1.0
2023-02-10,183.08,184.57,182.4238,184.1,164.610003747189,1714796,0.0,1.0
2023-02-13,184.88,186.76,184.12,185.21,165.602492091346,1645925,0.0,1.0
2023-02-14,186.07,187.44,184.9325,186.39,166.65756979054,1225517,0.0,1.0
2023-02-15,185.14,188.37,184.95,188.29,168.356423712972,1144825,0.0,1.0
2023-02-16,188.29,189.43,187.285,188.5,168.544191778083,1556421,0.0,1.0
2023-02-17,188.08,189.42,187.58,188.64,168.669370488157,1662536,0.0,1.0
2023-02-21,187.8,188.9271,186.73,187.89,167.998770255618,1674548,0.0,1.0
2023-02-22,187.59,188.54,186.395,187.0,167.202991313005,1336743,0.0,1.0
2023-02-23,186.745,189.14,186.15,187.1,167.292404677344,1382829,0.0,1.0
2023-02-24,186.4,187.685,185.92,187.17,167.354994032381,1640571,0.0,1.0
2023-02-27,188.14,188.51,183.94,184.14,164.645769092924,1435245,0.0,1.0
2023-02-28,183.82,186.11,182.4,185.36,165.736612137854,2140527,0.0,1.0
2023-03-01,185.0,185.47,183.16,184.23,164.726241120829,1713796,0.0,1.0
2023-03-02,183.5,186.55,182.5,186.5,166.755924491313,1345554,0.0,1.0
2023-03-03,186.59,188.0,184.92,185.29,165.674022782817,1416318,0.0,1.0
2023-03-06,185.76,186.78,184.31,184.9,165.325310661897,1455176,0.0,1.0
2023-03-07,184.81,185.02,181.2,182.22,162.929032497625,1696816,0.0,1.0
2023-03-08,182.1,183.085,180.405,181.92,162.660792404609,1271678,0.0,1.0
2023-03-09,181.11,181.57,176.7,177.47,159.665444699269,1644956,1.1,1.0
2023-03-10,177.02,178.3,174.15,174.67,157.146352767349,2024545,0.0,1.0
2023-03-13,174.01,182.515,174.01,179.71,161.680718244806,3158679,0.0,1.0
2023-03-14,181.08,185.49,180.6,185.37,166.772882650045,2340260,0.0,1.0
2023-03-15,182.45,185.58,180.65,182.67,164.343758287122,2785412,0.0,1.0
2023-03-16,182.75,189.11,182.57,187.21,168.428285919593,2176619,0.0,1.0
2023-03-17,187.21,190.235,185.28,185.98,167.321684820928,5039463,0.0,1.0
2023-03-20,186.86,187.7,183.07,184.78,166.242073992962,1952532,0.0,1.0
2023-03-21,185.34,186.14,181.75,182.71,164.379745314721,2753199,0.0,1.0
2023-03-22,182.81,183.245,179.43,179.48,161.473792836112,1861659,0.0,1.0
2023-03-23,178.87,181.9,176.51,180.03,161.968614465597,2100149,0.0,1.0
2023-03-24,180.05,183.99,178.12,183.55,165.135472894297,1382947,0.0,1.0
2023-03-27,185.35,185.92,183.96,185.02,166.457996158555,2108945,0.0,1.0
2023-03-28,185.54,187.58,184.64,187.32,168.52725024549,1629312,0.0,1.0
2023-03-29,188.0,188.69,186.155,187.05,168.284337809198,1615374,0.0,1.0
2023-03-30,188.3,189.09,187.29,188.93,169.975728106345,1309231,0.0,1.0
2023-03-31,188.99,192.0,188.8,191.52,172.305888143371,2047224,0.0,1.0
2023-04-03,190.8,192.17,190.17,190.31,171.217280558505,1669610,0.0,1.0
2023-04-04,189.61,193.47,189.61,193.04,173.673395192128,1276939,0.0,1.0
2023-04-05,193.38,195.5,193.15,195.19,175.607697925567,1586073,0.0,1.0
2023-04-06,195.3,196.3,193.78,195.1,175.52672711347,1370087,0.0,1.0
2023-04-10,194.43,195.0,192.32,192.74,173.403492485137,1003065,0.0,1.0
2023-04-11,193.14,193.68,191.02,191.58,172.359868684769,1562151,0.0,1.0
2023-04-12,192.18,193.38,191.14,191.74,172.503816795165,1404145,0.0,1.0
2023-04-13,191.4,192.5,189.47,189.93,170.875403796316,1364878,0.0,1.0
2023-04-14,189.94,190.8,188.705,190.48,171.370225425801,1174986,0.0,1.0
2023-04-17,190.27,192.4,189.0678,192.12,172.845693557354,1158629,0.0,1.0
2023-04-18,192.09,192.395,190.82,191.38,172.179933546775,1217085,0.0,1.0
2023-04-19,191.83,193.63,190.88,192.27,172.98064491085,1004891,0.0,1.0
2023-04-20,193.14,193.5,189.42,190.35,171.253267586104,1131640,0.0,1.0
