date,open,high,low,close,adjClose,volume,dividend,split
2022-08-10,140.91,141.06,139.0,140.94,124.943410301485,4075303,0.0,1.0
2022-08-11,140.23,142.87,139.66,142.08,125.954021112778,5972801,0.0,1.0
2022-08-12,141.89,143.09,140.27,142.6,126.415001482842,5208659,0.0,1.0
2022-08-15,143.11,143.28,140.42,142.29,126.140186262227,4513165,0.0,1.0
2022-08-16,142.11,143.98,142.08,142.55,126.370676447259,3852310,0.0,1.0
2022-08-17,141.42,142.765,140.5536,141.44,125.386660657315,3605241,0.0,1.0
2022-08-18,141.49,141.58,139.82,141.29,125.253685550566,3525304,0.0,1.0
2022-08-19,141.78,143.36,141.455,141.85,125.750125949096,4530905,0.0,1.0
2022-08-22,141.97,142.66,139.96,140.34,124.411509874488,4023503,0.0,1.0
2022-08-23,139.65,140.85,138.45,139.02,123.241328935096,3768140,0.0,1.0
2022-08-24,139.05,139.46,137.7,137.91,122.257313145152,5018913,0.0,1.0
2022-08-25,138.77,139.561,137.67,139.33,123.516144155711,3301213,0.0,1.0
2022-08-26,138.89,139.85,136.25,136.35,120.874372034961,3838778,0.0,1.0
2022-08-29,136.2,136.7201,134.76,135.71,120.307011579498,3834669,0.0,1.0
2022-08-30,135.14,136.485,134.89,135.55,120.165171465633,4337138,0.0,1.0
2022-08-31,135.69,136.0418,134.17,134.46,119.198885689922,5789572,0.0,1.0
2022-09-01,134.64,138.59,134.1,138.45,122.736023529449,4521000,0.0,1.0
2022-09-02,138.66,139.4,135.81,136.28,120.812316985145,3601571,0.0,1.0
2022-09-06,137.3,139.35,136.24,137.59,121.973632917421,4747468,0.0,1.0
2022-09-07,137.55,139.04,135.34,138.71,122.966513714481,4141659,0.0,1.0
2022-09-08,139.64,140.57,138.65,140.52,124.571080002587,3988381,0.0,1.0
2022-09-09,140.4,142.1699,140.1,141.42,125.368930643082,4427619,0.0,1.0
2022-09-12,141.01,142.87,140.32,142.24,126.095861226644,4938378,0.0,1.0
2022-09-13,140.55,141.93,137.49,138.53,122.806943586382,6195920,0.0,1.0
2022-09-14,139.17,140.4391,138.27,139.55,123.711174312276,4673843,0.0,1.0
2022-09-15,139.99,143.9,139.39,142.51,126.335216418792,6416933,0.0,1.0
2022-09-16,143.4,144.85,141.36,144.06,127.709292521867,13887527,0.0,1.0
2022-09-19,143.64,143.86,141.43,142.66,126.468191525541,5042468,0.0,1.0
2022-09-20,141.82,142.49,140.37,141.77,125.679205892163,4532904,0.0,1.0
2022-09-21,142.15,143.6282,140.29,140.31,124.384914853138,5076059,0.0,1.0
2022-09-22,140.21,144.46,140.0,143.01,126.778466774623,5931138,0.0,1.0
2022-09-23,142.07,143.4199,140.9534,143.06,126.822791810206,5751553,0.0,1.0
2022-09-26,142.08,142.8,140.11,141.21,125.182765493633,5697755,0.0,1.0
2022-09-27,142.59,145.54,141.29,141.72,125.63488085658,5598162,0.0,1.0
2022-09-28,144.22,145.317,142.6222,144.6,128.188002906163,5226665,0.0,1.0
2022-09-29,144.85,145.25,141.83,142.72,126.521381568241,5509430,0.0,1.0
2022-09-30,142.2,142.325,134.09,134.21,118.977260512007,15358992,0.0,1.0
2022-10-03,135.88,138.8,135.3058,138.32,122.620778436933,7437506,0.0,1.0
2022-10-04,139.21,142.72,137.7585,141.99,125.874236048729,6612386,0.0,1.0
2022-10-05,141.47,144.47,141.1101,143.33,127.062147002354,4777913,0.0,1.0
2022-10-06,142.79,142.99,139.9,140.29,124.367184838905,5124994,0.0,1.0
2022-10-07,139.01,140.05,137.55,138.76,123.010838750064,4648839,0.0,1.0
2022-10-10,139.03,139.585,136.87,138.31,122.611913429817,3830982,0.0,1.0
2022-10-11,138.02,143.68,138.02,141.51,125.448715707131,5675053,0.0,1.0
2022-10-12,141.64,143.06,139.93,139.98,124.09236961829,4527978,0.0,1.0
2022-10-13,136.7,143.18,136.27,142.92,127.948647714015,5066422,1.41,1.0
2022-10-14,142.6,144.48,142.21,142.94,127.966552646525,5290634,0.0,1.0
2022-10-17,142.65,144.93,142.1,144.41,129.282565185985,4016197,0.0,1.0
2022-10-18,145.23,145.8694,143.53,144.6,129.452662044826,3540393,0.0,1.0
2022-10-19,144.8,145.45,142.31,143.13,128.136649505366,3333531,0.0,1.0
2022-10-20,143.16,144.0367,142.43,142.93,127.95760018027,3880102,0.0,1.0
2022-10-21,143.34,147.755,142.425,147.06,131.654968743514,5419447,0.0,1.0
2022-10-24,148.71,151.53,148.7,150.89,135.083763319114,5139685,0.0,1.0
2022-10-25,148.03,150.6,147.285,149.82,134.125849429847,5229382,0.0,1.0
2022-10-26,151.01,152.89,150.7,152.51,136.534062852396,4728270,0.0,1.0
2022-10-27,153.76,153.99,152.06,153.5,137.420357011624,6850415,0.0,1.0
2022-10-28,145.93,148.98,142.34,147.61,132.14735438753,10812155,0.0,1.0
2022-10-31,145.17,146.78,144.08,146.4,131.064105970696,8604836,0.0,1.0
2022-11-01,146.66,147.7,144.55,146.91,131.520681749692,6351399,0.0,1.0
2022-11-02,147.03,148.08,144.48,144.52,129.381042314788,5345330,0.0,1.0
2022-11-03,144.0,145.42,143.03,144.42,129.291517652239,3850854,0.0,1.0
2022-11-04,145.35,145.58,143.08,145.28,130.061429750155,4623813,0.0,1.0
2022-11-07,145.28,148.8,144.7,148.1,132.586025234016,4304139,0.0,1.0
2022-11-08,148.83,151.63,147.96,148.53,132.970981282974,4637534,0.0,1.0
2022-11-09,148.59,150.57,147.04,147.62,132.156306853785,4573740,0.0,1.0
2022-11-10,150.66,150.66,147.75,149.72,134.036324767299,5607668,0.0,1.0
2022-11-11,149.54,150.52,145.745,150.16,134.430233282511,6786445,0.0,1.0
2022-11-14,150.98,154.535,150.98,151.74,135.844722950774,7077092,0.0,1.0
2022-11-15,153.39,153.42,149.9614,153.04,137.008543563902,5909485,0.0,1.0
2022-11-16,153.44,156.69,151.23,151.87,135.961105012087,7358683,0.0,1.0
2022-11-17,150.97,153.074,149.97,152.16,136.220726533477,5069501,0.0,1.0
2022-11-18,153.67,155.64,153.67,154.98,138.745322017339,5691126,0.0,1.0
2022-11-21,155.395,158.6286,154.43,157.11,140.652197329617,6492325,0.0,1.0
2022-11-22,157.69,159.88,157.5601,159.79,143.051458285911,5351192,0.0,1.0
2022-11-23,159.95,160.94,158.82,159.39,142.693359635718,3221178,0.0,1.0
2022-11-25,159.59,160.75,159.2411,159.62,142.899266359579,1661909,0.0,1.0
2022-11-28,160.0,160.73,157.83,158.43,141.833922875255,3902961,0.0,1.0
2022-11-29,158.31,159.4299,157.21,158.2,141.628016151394,3688967,0.0,1.0
2022-11-30,158.79,161.18,156.46,161.18,144.295851095333,12342536,0.0,1.0
2022-12-01,161.0,163.2,159.98,161.63,144.6987120768,5827897,0.0,1.0
2022-12-02,160.72,163.76,160.5125,163.66,146.51606272653,4305089,0.0,1.0
2022-12-05,162.89,165.19,162.89,163.94,146.766731781665,4859547,0.0,1.0
2022-12-06,164.03,164.385,161.55,163.72,146.569777524059,5480495,0.0,1.0
2022-12-07,163.69,165.53,163.26,165.4,148.07379185487,4637777,0.0,1.0
2022-12-08,165.4,166.23,164.28,165.99,148.601987363905,4274507,0.0,1.0
2022-12-09,166.76,167.75,162.81,163.06,145.978914751241,4644814,0.0,1.0
2022-12-12,163.21,165.49,162.75,165.32,148.002172124832,4109432,0.0,1.0
2022-12-13,166.95,167.5,164.67,164.79,147.527691413326,5050473,0.0,1.0
2022-12-14,164.6,165.98,162.83,164.86,147.59035867711,4485377,0.0,1.0
2022-12-15,163.89,164.61,161.95,163.1,146.01472461626,5268477,0.0,1.0
2022-12-16,162.05,163.32,160.48,160.48,143.669178457495,18905522,0.0,1.0
2022-12-19,160.78,162.23,160.06,161.49,144.573377549232,4033361,0.0,1.0
2022-12-20,161.61,161.85,160.07,160.58,143.758703120043,4221227,0.0,1.0
2022-12-21,161.45,162.73,160.36,162.21,145.21795511958,3707199,0.0,1.0
2022-12-22,161.87,163.39,161.53,163.27,146.166916542592,3606176,0.0,1.0
2022-12-23,163.39,163.82,162.33,163.1,146.01472461626,2685137,0.0,1.0
2022-12-27,163.49,163.81,161.7797,162.99,145.916247487457,2669310,0.0,1.0
2022-12-28,163.7,164.69,162.11,162.23,145.23586005209,2944692,0.0,1.0
2022-12-29,162.96,163.88,162.19,162.56,145.531291438499,3112642,0.0,1.0
2022-12-30,162.23,162.845,159.82,161.61,144.68080714429,3680370,0.0,1.0
2023-01-03,162.04,163.02,160.81,162.38,145.370147045912,4937722,0.0,1.0
2023-01-04,162.4,164.28,161.51,163.69,146.542920125295,4440480,0.0,1.0
2023-01-05,163.09,164.49,162.34,163.49,146.363870800198,3516002,0.0,1.0
2023-01-06,164.84,168.11,164.12,166.55,149.103325474176,5099112,0.0,1.0
2023-01-09,165.9,166.28,160.88,161.66,144.725569475564,7832955,0.0,1.0
2023-01-10,162.23,162.42,158.3,159.64,142.917171292089,5936187,0.0,1.0
2023-01-11,159.22,159.34,155.06,157.17,140.705912127146,7492023,0.0,1.0
2023-01-12,155.0,155.26,151.72,152.22,137.599406336721,7665110,1.48,1.0
2023-01-13,152.09,153.81,151.34,153.6,138.846858581791,6019501,0.0,1.0
2023-01-17,153.8,155.1,152.58,152.83,138.150816387078,8507159,0.0,1.0
2023-01-18,152.12,152.42,149.07,149.2,134.869474612,6190824,0.0,1.0
2023-01-19,148.95,150.54,147.3317,148.71,134.42653866991,7170148,0.0,1.0
2023-01-20,149.43,149.71,147.15,149.59,135.222015463868,7059012,0.0,1.0
2023-01-23,149.86,150.43,148.0542,148.55,134.281906525554,7616363,0.0,1.0
2023-01-24,148.08,148.865,146.44,147.69,133.50450874964,5171361,0.0,1.0
2023-01-25,147.38,147.98,146.5,147.79,133.594903839863,5744293,0.0,1.0
2023-01-26,147.92,148.7,147.11,147.4,133.242362987995,4577825,0.0,1.0
2023-01-27,147.31,147.6799,146.015,146.28,132.229937977503,4591481,0.0,1.0
2023-01-30,145.87,147.12,145.26,145.65,131.660448909101,4573369,0.0,1.0
2023-01-31,145.63,147.85,144.41,147.75,133.558745803774,5628869,0.0,1.0
2023-02-01,146.63,147.44,145.25,146.6,132.519202266215,5439922,0.0,1.0
2023-02-02,145.93,145.93,143.44,144.84,130.928248678299,6160758,0.0,1.0
2023-02-03,145.92,146.8,144.7,145.2,131.2536710031,6552966,0.0,1.0
2023-02-06,145.74,146.33,144.805,145.02,131.090959840699,4296963,0.0,1.0
2023-02-07,144.58,145.462,143.66,145.14,131.199433948966,5401859,0.0,1.0
2023-02-08,145.41,146.35,144.47,144.61,130.720339970787,5753781,0.0,1.0
2023-02-09,148.5,153.7,147.9,148.7,134.417499160888,12216912,0.0,1.0
2023-02-10,149.69,153.18,148.77,152.05,137.445734683342,8956730,0.0,1.0
2023-02-13,152.02,153.78,151.26,153.73,138.964372199081,5602677,0.0,1.0
2023-02-14,153.92,154.0,151.76,152.59,137.933868170544,4662841,0.0,1.0
2023-02-15,152.62,153.49,150.83,151.06,136.550823290139,5648431,0.0,1.0
2023-02-16,149.11,150.5,148.73,149.53,135.167778409735,3757489,0.0,1.0
2023-02-17,149.15,151.39,148.61,151.31,136.776811015696,4562520,0.0,1.0
2023-02-21,149.82,153.02,149.82,152.0,137.400537138231,8466058,0.0,1.0
2023-02-22,151.0,152.15,150.24,150.67,136.198282438272,6041747,0.0,1.0
2023-02-23,150.9,153.57,149.17,152.07,137.463813701387,5993448,0.0,1.0
2023-02-24,151.3,152.98,150.905,152.71,138.042342278811,5621293,0.0,1.0
2023-02-27,153.26,154.745,153.1,154.28,139.461545195305,6828968,0.0,1.0
2023-02-28,153.96,154.37,152.62,153.9,139.118043852459,7561840,0.0,1.0
2023-03-01,152.76,155.58,152.37,155.27,140.356456588507,5485959,0.0,1.0
2023-03-02,155.23,155.77,154.21,154.38,139.551940285527,4569616,0.0,1.0
2023-03-03,154.33,156.17,154.005,156.06,141.070577801265,4851351,0.0,1.0
2023-03-06,155.79,156.46,154.545,155.28,140.36549609753,4051860,0.0,1.0
2023-03-07,155.57,155.67,152.05,152.93,138.241211477301,4606864,0.0,1.0
2023-03-08,152.79,153.74,148.54,149.6,135.231054972891,5860279,0.0,1.0
2023-03-09,150.07,150.91,146.575,147.35,133.197165442884,5350616,0.0,1.0
2023-03-10,147.84,150.64,147.47,149.71,135.330489572135,6825537,0.0,1.0
2023-03-13,149.0,153.32,149.0,151.95,137.35533959312,7653805,0.0,1.0
2023-03-14,151.95,153.99,151.46,153.85,139.072846307348,6644091,0.0,1.0
2023-03-15,152.18,154.38,151.725,154.06,139.262675996815,6304637,0.0,1.0
2023-03-16,153.2,155.92,152.51,155.3,140.383575115574,6331262,0.0,1.0
2023-03-17,155.78,156.07,151.88,154.22,139.407308141171,42756434,0.0,1.0
2023-03-20,154.52,156.34,154.46,156.12,141.124814855399,4408449,0.0,1.0
2023-03-21,156.64,157.05,155.1,156.77,141.712382941845,4675760,0.0,1.0
2023-03-22,155.68,156.88,153.61,153.67,138.910135144947,4376890,0.0,1.0
2023-03-23,154.1,156.5,154.02,155.3,140.383575115574,4584071,0.0,1.0
2023-03-24,155.28,158.48,154.59,158.02,142.842321569627,4678822,0.0,1.0
2023-03-27,158.83,159.14,157.375,157.54,142.408425136559,3887844,0.0,1.0
2023-03-28,157.8,158.5988,157.45,158.25,143.050230277139,3532488,0.0,1.0
2023-03-29,158.98,159.7,156.36,158.0,142.824242551582,3959986,0.0,1.0
2023-03-30,158.01,158.53,157.42,157.92,142.751926479404,3635850,0.0,1.0
2023-03-31,158.43,159.57,157.73,159.37,144.062655287631,4957340,0.0,1.0
2023-04-03,158.25,160.47,157.7915,160.42,145.011803734967,4389371,0.0,1.0
2023-04-04,160.51,161.73,159.53,159.78,144.433275157543,4224607,0.0,1.0
2023-04-05,160.0,161.67,159.01,160.8,145.355305077813,5743036,0.0,1.0
2023-04-06,160.8,162.19,160.62,161.55,146.033268254482,5498465,0.0,1.0
2023-04-10,161.71,162.06,160.21,161.28,145.789201510881,3309544,0.0,1.0
2023-04-11,161.49,162.59,161.19,161.38,145.879596601103,2875876,0.0,1.0
2023-04-12,162.12,163.48,161.6,162.36,146.765468485284,4005041,0.0,1.0
2023-04-13,161.0,162.861,160.55,162.69,148.401619618312,3868681,1.48,1.0
2023-04-14,162.64,163.0,160.93,161.59,147.398228004936,3473284,0.0,1.0
2023-04-17,161.92,162.2,160.645,161.18,147.024236585405,3684027,0.0,1.0
2023-04-18,161.0,161.23,158.41,159.59,145.573879616979,4996418,0.0,1.0
2023-04-19,158.67,161.44,158.52,161.21,147.051601811224,4826940,0.0,1.0
2023-04-20,161.18,161.77,160.58,161.74,147.535054134033,3808233,0.0,1.0
2023-04-21,162.59,163.19,162.02,162.41,148.146210843998,4812336,0.0,1.0
2023-04-24,162.57,164.36,162.33,164.08,149.669541747942,4729221,0.0,1.0
2023-04-25,164.81,166.2,164.49,164.9,150.417524587004,5506163,0.0,1.0
2023-04-26,162.68,163.26,160.5015,161.8,147.589784585671,4887033,0.0,1.0
2023-04-27,153.87,153.87,147.16,148.87,135.795372257533,17063029,0.0,1.0
2023-04-28,147.97,151.39,147.44,151.12,137.847764193984,7123969,0.0,1.0
2023-05-01,150.84,154.71,150.82,153.71,140.210295356388,5601024,0.0,1.0
2023-05-02,153.55,155.02,151.2,151.62,138.303851290973,5135645,0.0,1.0
2023-05-03,151.07,151.51,148.45,149.25,136.141998451245,6815547,0.0,1.0
2023-05-04,149.0,149.0,146.35,147.36,134.417989224626,5694328,0.0,1.0
2023-05-05,148.54,149.38,147.14,148.03,135.029145934592,4447899,0.0,1.0
2023-05-08,148.15,148.2,146.74,147.45,134.500084902084,3689670,0.0,1.0
2023-05-09,147.41,148.46,146.27,146.83,133.934536901818,4201761,0.0,1.0
2023-05-10,146.52,146.9822,145.1531,146.42,133.560545482287,4127299,0.0,1.0
2023-05-11,147.29,147.57,145.19,146.59,133.715615095263,4300537,0.0,1.0
2023-05-12,146.79,147.6,146.07,147.15,134.226432643891,3526535,0.0,1.0
2023-05-15,147.67,148.9,145.66,146.59,133.715615095263,4391988,0.0,1.0
2023-05-16,145.86,146.94,143.23,143.29,130.705440255135,4686169,0.0,1.0
2023-05-17,143.02,143.52,140.52,143.35,130.760170706774,5482179,0.0,1.0
2023-05-18,142.61,143.56,141.975,143.44,130.842266384232,4791232,0.0,1.0
2023-05-19,143.86,145.8,143.8,145.11,132.365597288175,5610287,0.0,1.0
2023-05-22,145.47,146.66,143.78,144.9,132.17404070744,3867314,0.0,1.0
2023-05-23,144.45,144.82,142.34,142.52,130.003066125772,5121865,0.0,1.0
2023-05-24,142.59,142.94,140.94,141.15,128.753387480022,4143510,0.0,1.0
2023-05-25,140.03,140.2,138.26,138.62,126.445586769257,6986571,0.0,1.0
2023-05-26,138.72,139.85,137.1,137.56,125.47868212364,7590596,0.0,1.0
2023-05-30,135.49,136.835,135.25,136.44,124.457047026384,7671512,0.0,1.0
2023-05-31,136.62,138.71,135.7677,137.96,125.843551801231,12318303,0.0,1.0
2023-06-01,135.26,135.26,131.1,133.44,121.72052444445,11895561,0.0,1.0
2023-06-02,133.71,136.97,133.5,136.87,124.849281929795,6661613,0.0,1.0
2023-06-05,137.0,138.31,136.29,136.86,124.840160187855,4276414,0.0,1.0
2023-06-06,137.47,137.54,134.63,135.43,123.535751090466,4359933,0.0,1.0
2023-06-07,134.9,137.06,134.26,136.5,124.511777478023,4645397,0.0,1.0
2023-06-08,137.0,137.89,136.0,137.64,125.551656059158,4714346,0.0,1.0
2023-06-09,137.56,139.1858,137.08,138.18,126.044230123906,4359676,0.0,1.0
2023-06-12,139.58,139.67,136.905,137.73,125.633751736616,4888612,0.0,1.0
2023-06-13,137.51,138.47,137.2,138.31,126.162812769124,4229114,0.0,1.0
2023-06-14,138.81,139.27,136.08,136.23,124.265490445649,6128322,0.0,1.0
2023-06-15,136.75,136.84,135.46,135.89,123.955351219696,6614867,0.0,1.0
2023-06-16,136.7,138.92,136.485,138.64,126.463830253136,14616004,0.0,1.0
2023-06-20,137.1,138.95,136.66,137.82,125.715847414074,4868972,0.0,1.0
2023-06-21,136.75,137.43,134.68,136.86,124.840160187855,5828444,0.0,1.0
2023-06-22,137.15,137.9,135.89,137.41,125.341855994543,4827381,0.0,1.0
2023-06-23,137.3,138.69,135.67,135.92,123.982716445516,7395593,0.0,1.0
2023-06-26,136.15,136.15,133.69,134.95,123.097907477357,6468068,0.0,1.0
2023-06-27,134.88,134.88,132.52,132.6,120.954298121508,7839934,0.0,1.0
2023-06-28,132.6,133.17,130.9601,132.51,120.87220244405,6911943,0.0,1.0
2023-06-29,132.37,133.91,132.13,133.23,121.528967863714,4947633,0.0,1.0
2023-06-30,133.47,135.93,132.8,134.73,122.897229154682,8711339,0.0,1.0
2023-07-03,134.0,135.43,133.15,135.01,123.152637928995,2674576,0.0,1.0
2023-07-05,135.18,137.88,134.64,137.62,125.533412575279,6903255,0.0,1.0
2023-07-06,137.48,138.28,136.44,137.25,125.195908123507,6091193,0.0,1.0
2023-07-07,137.15,137.65,135.345,135.5,123.599603284045,6873206,0.0,1.0
2023-07-10,135.41,136.09,134.06,134.49,122.678307348127,5153334,0.0,1.0
2023-07-11,134.0,135.76,133.68,135.57,123.663455477623,5144836,0.0,1.0
2023-07-12,135.82,136.6,134.79,134.98,123.125272703176,4944072,0.0,1.0
2023-07-13,132.93,134.1,132.7,133.59,123.207368380634,4631973,1.48,1.0
2023-07-14,134.73,136.615,134.12,136.01,125.439285675949,5544137,0.0,1.0
2023-07-17,135.82,136.23,134.5609,134.83,124.350995424515,4033127,0.0,1.0
2023-07-18,134.8,137.9,134.71,136.58,125.964985204185,5393007,0.0,1.0
2023-07-19,137.24,138.06,136.95,137.68,126.979493065691,4784172,0.0,1.0
2023-07-20,138.84,142.72,138.55,142.19,131.138975297869,7009951,0.0,1.0
2023-07-21,142.2,144.18,141.94,143.74,132.56850910272,5654525,0.0,1.0
2023-07-24,143.1,144.43,142.835,143.18,132.052032373226,4468729,0.0,1.0
2023-07-25,142.4,142.925,141.32,141.63,130.622498568375,4778222,0.0,1.0
2023-07-26,141.43,142.28,140.52,141.9,130.871514134381,5006796,0.0,1.0
2023-07-27,144.48,151.365,144.48,148.85,137.281359259356,13664380,0.0,1.0
2023-07-28,149.92,151.76,148.555,150.85,139.12591900755,8000588,0.0,1.0
2023-07-31,150.43,150.5,147.62,149.58,137.954623567447,9109912,0.0,1.0
2023-08-01,150.0,150.87,147.84,148.54,136.995452498386,4409838,0.0,1.0
2023-08-02,148.11,150.57,148.11,149.38,137.770167592628,5756902,0.0,1.0
2023-08-03,148.96,149.36,148.18,149.05,137.465815234176,4674396,0.0,1.0
2023-08-04,148.97,150.57,147.16,147.73,136.248405800367,4231356,0.0,1.0
2023-08-07,148.0,150.88,147.8,150.33,138.64633347302,3800775,0.0,1.0
2023-08-08,150.78,151.75,148.92,149.62,137.991514762411,4013530,0.0,1.0
2023-08-09,150.49,152.06,149.91,150.77,139.052136617623,3737349,0.0,1.0
2023-08-10,151.2,152.84,150.57,151.44,139.670064133268,3275881,0.0,1.0
2023-08-11,151.95,153.5,151.72,152.18,140.3525512401,3454834,0.0,1.0
2023-08-14,153.02,153.14,151.57,152.27,140.435556428768,2570936,0.0,1.0
2023-08-15,151.57,152.9,150.79,152.12,140.297214447654,3636397,0.0,1.0
2023-08-16,152.59,153.6,151.38,151.55,139.771514919418,3214884,0.0,1.0
2023-08-17,151.16,151.905,149.92,150.02,138.36042671205,5285682,0.0,1.0
2023-08-18,150.29,150.93,149.23,150.14,138.471100296942,4050901,0.0,1.0
2023-08-21,149.71,150.35,148.88,150.16,138.489545894423,3944923,0.0,1.0
2023-08-22,150.0,150.0,147.97,148.24,136.718768536157,3209910,0.0,1.0
2023-08-23,148.67,149.0,145.94,147.08,135.648923882204,5414795,0.0,1.0
2023-08-24,146.92,147.82,146.35,146.63,135.233897938861,3986314,0.0,1.0
2023-08-25,147.02,147.665,146.2,146.69,135.289234731306,3275300,0.0,1.0
2023-08-28,147.09,148.065,146.77,147.43,135.971721838138,2807026,0.0,1.0
2023-08-29,147.99,148.9101,146.5,147.59,136.119286617994,3419293,0.0,1.0
2023-08-30,148.12,148.8,146.9,148.32,136.792550926085,3486403,0.0,1.0
2023-08-31,148.39,148.7133,146.87,146.96,135.538250297313,4110696,0.0,1.0
2023-09-01,147.36,148.89,147.36,148.2,136.681877341193,3357992,0.0,1.0
2023-09-05,148.5,148.96,145.86,146.1,134.745089605589,3911258,0.0,1.0
2023-09-06,146.1,146.12,143.74,145.61,134.293172467282,5304376,0.0,1.0
2023-09-07,146.15,149.0,145.865,148.91,137.336696051802,5142242,0.0,1.0
2023-09-08,149.0,149.76,148.2,149.02,137.438146837953,4339818,0.0,1.0
2023-09-11,148.86,149.405,148.415,149.04,137.456592435435,2911622,0.0,1.0
2023-09-12,149.5,149.6,147.62,149.27,137.668716806477,2424839,0.0,1.0
2023-09-13,149.42,152.4,149.05,151.16,139.411825768521,5953685,0.0,1.0
2023-09-14,152.01,154.69,151.8,153.64,141.699079856281,6337093,0.0,1.0
2023-09-15,152.78,154.7,151.93,152.12,140.297214447654,8868282,0.0,1.0
2023-09-18,153.08,153.97,152.1,153.94,141.975763818511,2967644,0.0,1.0
2023-09-19,153.89,154.64,151.6,153.49,141.560737875167,3509954,0.0,1.0
2023-09-20,154.06,154.88,153.37,153.61,141.671411460059,2744850,0.0,1.0
2023-09-21,153.68,154.85,152.66,153.43,141.505401082721,3660361,0.0,1.0
2023-09-22,153.9,153.9,152.52,152.74,140.869027969594,3049308,0.0,1.0
2023-09-25,152.44,154.74,151.66,154.65,142.63058252912,3740015,0.0,1.0
2023-09-26,154.4,154.6,153.33,153.91,141.948095422288,3936257,0.0,1.0
2023-09-27,153.84,154.0,151.61,153.13,141.228717120492,3621183,0.0,1.0
2023-09-28,153.64,153.83,151.37,152.25,140.417110831286,3697512,0.0,1.0
2023-09-29,152.46,152.53,148.83,149.06,137.475038032917,5581666,0.0,1.0
2023-10-02,148.47,148.86,146.72,148.25,136.727991334898,3827857,0.0,1.0
2023-10-03,147.83,147.99,145.355,147.43,135.971721838138,4580885,0.0,1.0
2023-10-04,146.57,148.08,146.31,147.69,136.211514605404,3159590,0.0,1.0
2023-10-05,147.93,149.53,147.085,147.45,135.99016743562,3599472,0.0,1.0
2023-10-06,146.49,149.3338,146.12,148.24,136.718768536157,5370284,0.0,1.0
2023-10-09,148.27,149.75,147.16,149.11,137.521152026621,2903356,0.0,1.0
2023-10-10,149.39,149.56,148.04,148.89,137.31825045432,3728963,0.0,1.0
2023-10-11,149.13,150.4,148.77,149.34,137.733276397664,3189787,0.0,1.0
2023-10-12,148.13,148.6,147.01,148.3,138.139079542267,4554424,1.48,1.0
2023-10-13,148.95,149.66,147.34,147.96,137.822374976897,4305141,0.0,1.0
2023-10-16,148.22,149.5,146.92,147.23,137.142391645367,3704361,0.0,1.0
2023-10-17,147.33,149.66,147.15,149.18,138.958785476165,5372411,0.0,1.0
2023-10-18,149.27,149.61,148.34,149.28,139.051933877745,4910625,0.0,1.0
2023-10-19,148.55,148.55,143.33,145.52,135.549553978359,6147208,0.0,1.0
2023-10-20,145.28,147.505,145.28,146.23,136.210907629573,4223840,0.0,1.0
2023-10-23,146.16,146.42,144.2,144.73,134.813681605882,3903412,0.0,1.0
2023-10-24,145.15,146.97,145.1,146.31,136.285426350836,3362941,0.0,1.0
2023-10-25,146.11,146.9002,144.82,145.26,135.307368134252,5461503,0.0,1.0
2023-10-26,144.86,145.95,144.23,145.2,135.251479093305,5569443,0.0,1.0
2023-10-27,138.77,143.0,136.03,138.93,129.411074314276,9427212,0.0,1.0
2023-10-30,140.67,145.71,140.67,141.89,132.168267001026,9258591,0.0,1.0
2023-10-31,142.09,142.22,139.68,141.18,131.506913349812,10394046,0.0,1.0
2023-11-01,141.86,143.71,141.75,142.47,132.708527730187,4207824,0.0,1.0
2023-11-02,141.31,143.77,140.51,143.26,133.444400102664,4066793,0.0,1.0
2023-11-03,143.95,143.95,140.89,141.42,131.730469513603,5414623,0.0,1.0
2023-11-06,141.89,142.37,140.98,141.2,131.525543030128,4374878,0.0,1.0
2023-11-07,141.52,142.1769,140.57,142.16,132.419767685291,5024646,0.0,1.0
2023-11-08,143.44,143.885,141.92,142.03,132.298674763237,5299324,0.0,1.0
2023-11-09,141.0,141.6,135.85,138.04,128.582053540219,14970331,0.0,1.0
2023-11-10,138.65,139.36,136.4,138.59,129.094369748906,4586711,0.0,1.0
2023-11-13,138.59,139.16,137.43,138.64,129.140943949695,4454787,0.0,1.0
2023-11-14,138.93,140.1,137.96,138.06,128.600683220535,4509184,0.0,1.0
2023-11-15,138.25,138.25,136.2966,137.6,128.17220057327,6473164,0.0,1.0
2023-11-16,138.28,138.82,137.05,138.28,128.80560970401,5257172,0.0,1.0
2023-11-17,138.36,138.88,137.38,138.3,128.824239384325,4332349,0.0,1.0
2023-11-20,137.53,138.69,137.14,138.31,128.833554224483,4490104,0.0,1.0
2023-11-21,138.73,139.36,137.83,138.73,129.224777511117,4690970,0.0,1.0
2023-11-22,139.06,139.84,138.33,138.47,128.98259166701,3428670,0.0,1.0
2023-11-24,140.0,140.08,138.46,138.67,129.168888470169,1636535,0.0,1.0
2023-11-27,138.7,139.375,137.79,139.09,129.560111756803,5529373,0.0,1.0
2023-11-28,139.05,139.66,137.92,138.08,128.619312900851,5347231,0.0,1.0
2023-11-29,138.02,139.09,137.65,138.5,129.010536187484,3996604,0.0,1.0
2023-11-30,138.01,142.7,138.01,142.39,132.634009008923,9297383,0.0,1.0
2023-12-01,142.54,144.1,142.2801,143.41,133.584122705033,4903432,0.0,1.0
