date,open,high,low,close,adjClose,volume,dividend,split
2019-12-26,147.97,148.18,147.25,148.08,132.769534727365,135253,0.0,1.0
2019-12-27,148.81,148.85,147.87,148.33,132.993686426999,102182,0.0,1.0
2019-12-30,148.68,148.99,147.63,148.04,132.733670455423,100846,0.0,1.0
2019-12-31,147.89,148.62,147.75,147.82,132.536416959745,181305,0.0,1.0
2020-01-02,149.12,149.26,146.78,148.5,133.14610958275,240903,0.0,1.0
2020-01-03,146.73,148.77,146.31,148.53,133.173007786706,156168,0.0,1.0
2020-01-06,147.6,148.09,146.67,147.84,132.554349095716,176972,0.0,1.0
2020-01-07,147.16,148.33,146.13,147.62,132.357095600037,202393,0.0,1.0
2020-01-08,147.31,149.14,146.37,148.21,132.886093611174,256140,0.0,1.0
2020-01-09,147.48,147.88,145.32,145.53,130.483187391095,294011,0.0,1.0
2020-01-10,145.73,146.31,144.1,144.3,129.380361028895,271162,0.0,1.0
2020-01-13,145.04,146.19,144.23,146.02,130.922524722378,240334,0.0,1.0
2020-01-14,145.88,145.95,144.22,144.81,129.837630496148,242967,0.0,1.0
2020-01-15,144.77,147.01,144.77,146.26,131.137710354027,245887,0.0,1.0
2020-01-16,147.25,148.41,146.88,148.37,133.02955069894,283207,0.0,1.0
2020-01-17,148.77,149.6,148.23,149.16,133.737870069784,191325,0.0,1.0
2020-01-21,148.43,149.01,147.04,148.45,133.101279242823,314503,0.0,1.0
2020-01-22,149.49,149.88,148.52,149.04,133.63027725396,248839,0.0,1.0
2020-01-23,148.59,149.32,146.63,148.7,133.325430942457,298053,0.0,1.0
2020-01-24,149.12,149.84,146.39,146.94,131.747402977032,201921,0.0,1.0
2020-01-27,144.24,146.32,143.63,145.56,130.510085595051,321198,0.0,1.0
2020-01-28,146.08,147.31,145.12,146.57,131.415658461574,228804,0.0,1.0
2020-01-29,147.45,147.79,146.56,147.24,132.016385016593,181071,0.0,1.0
2020-01-30,146.24,148.245,144.75,148.01,132.706772251467,259741,0.0,1.0
2020-01-31,147.23,147.23,143.0,143.23,128.42099175446,345503,0.0,1.0
2020-02-03,144.16,148.35,143.82,145.6,130.545949866993,413970,0.0,1.0
2020-02-04,150.15,155.0,141.9,143.66,128.806532677831,674944,0.0,1.0
2020-02-05,145.6,149.13,145.6,148.39,133.047482834911,402819,0.0,1.0
2020-02-06,149.49,149.49,147.1,147.34,132.106045696447,321291,0.0,1.0
2020-02-07,146.89,146.89,144.53,145.42,130.384560643256,241529,0.0,1.0
2020-02-10,144.96,147.32,144.96,147.31,132.079147492491,371201,0.0,1.0
2020-02-11,147.9,151.03,147.69,149.54,134.078580653229,343095,0.0,1.0
2020-02-12,150.28,150.73,148.24,149.13,133.710971865828,329487,0.0,1.0
2020-02-13,148.49,150.43,148.19,149.52,134.060648517258,326874,0.0,1.0
2020-02-14,149.92,150.07,147.29,147.54,132.285367056154,306444,0.0,1.0
2020-02-18,147.32,147.4,144.56,146.06,130.95838899432,419755,0.0,1.0
2020-02-19,146.91,147.11,145.51,146.94,131.747402977032,374374,0.0,1.0
2020-02-20,146.62,147.65,145.18,146.7,131.532217345383,244174,0.0,1.0
2020-02-21,146.26,146.34,144.27,144.52,129.577614524573,822976,0.0,1.0
2020-02-24,139.93,142.13,139.71,141.22,126.6188120894,326367,0.0,1.0
2020-02-25,141.77,141.77,136.38,136.57,122.449590476203,413252,0.0,1.0
2020-02-26,137.1,138.8,134.92,136.31,122.216472708584,305567,0.0,1.0
2020-02-27,132.72,137.2,131.63,132.77,119.858396828431,418577,0.91,1.0
2020-02-28,128.55,133.54,127.15,133.24,120.282690317242,821920,0.0,1.0
2020-03-02,133.9,140.53,132.87,140.09,126.466542228628,621025,0.0,1.0
2020-03-03,139.49,140.42,131.68,133.43,120.454213216974,726685,0.0,1.0
2020-03-04,135.41,140.63,134.25,140.5,126.836670591207,332583,0.0,1.0
2020-03-05,136.85,137.58,134.65,136.58,123.297882344107,405559,0.0,1.0
2020-03-06,132.06,136.46,131.57,134.54,121.456268052249,357653,0.0,1.0
2020-03-09,122.1,126.94,120.34,122.09,110.217004359292,498545,0.0,1.0
2020-03-10,125.84,130.24,121.45,130.22,117.556378963609,348995,0.0,1.0
2020-03-11,126.51,126.66,121.24,122.08,110.207976838253,447080,0.0,1.0
2020-03-12,112.0,114.93,106.92,106.92,96.5222549438568,733437,0.0,1.0
2020-03-13,113.51,119.5,108.44,119.14,107.553885652928,444655,0.0,1.0
2020-03-16,107.9,114.56,107.14,108.51,97.9576307889815,387339,0.0,1.0
2020-03-17,110.3,111.81,106.04,108.69,98.1201261676748,490682,0.0,1.0
2020-03-18,101.34,104.14,94.04,96.67,87.2690458793737,417679,0.0,1.0
2020-03-19,95.46,102.52,91.25,101.38,91.5210082885166,356160,0.0,1.0
2020-03-20,101.41,107.6,96.19,96.58,87.187798190027,410802,0.0,1.0
2020-03-23,95.43,96.57,85.62,86.71,78.2776349250077,446168,0.0,1.0
2020-03-24,91.0,100.35,90.46,98.62,89.0294124818851,323865,0.0,1.0
2020-03-25,98.93,111.35,97.05,107.25,96.8201631381279,495783,0.0,1.0
2020-03-26,108.42,113.81,106.96,113.04,102.047097819431,321943,0.0,1.0
2020-03-27,108.68,110.85,104.76,106.97,96.5673925490494,331981,0.0,1.0
2020-03-30,107.22,113.94,105.03,112.97,101.983905172161,438351,0.0,1.0
2020-03-31,111.38,115.09,110.54,114.74,103.581776395979,405711,0.0,1.0
2020-04-01,109.52,111.63,107.93,110.25,99.528419449684,451208,0.0,1.0
2020-04-02,109.85,113.63,107.46,112.59,101.640859372698,408042,0.0,1.0
2020-04-03,111.29,112.66,107.11,107.8,97.3166767952465,336295,0.0,1.0
2020-04-06,113.31,116.91,112.12,115.86,104.592858752294,379746,0.0,1.0
2020-04-07,118.66,122.7,116.21,116.29,104.98104215695,300279,0.0,1.0
2020-04-08,118.68,120.76,115.71,120.06,108.384417588472,280621,0.0,1.0
2020-04-09,122.52,126.02,121.69,124.44,112.338471803344,235832,0.0,1.0
2020-04-13,123.58,124.56,118.42,119.15,107.562913173967,183061,0.0,1.0
2020-04-14,122.74,124.27,120.94,123.59,111.57113251507,239376,0.0,1.0
2020-04-15,119.66,121.08,117.33,119.39,107.779573678891,251888,0.0,1.0
2020-04-16,119.18,119.81,115.74,117.96,106.488638170383,316584,0.0,1.0
2020-04-17,121.62,124.19,119.23,120.47,108.754545951051,368136,0.0,1.0
2020-04-20,118.2,119.8,116.35,116.96,105.585886066531,224959,0.0,1.0
2020-04-21,114.59,115.85,113.19,114.65,103.500528706633,216031,0.0,1.0
2020-04-22,117.85,119.07,116.03,117.96,106.488638170383,235277,0.0,1.0
2020-04-23,119.71,121.73,118.41,118.69,107.147647206195,251695,0.0,1.0
2020-04-24,120.21,120.89,118.91,119.43,107.815683763045,389520,0.0,1.0
2020-04-27,119.86,123.19,119.14,122.6,110.677407932256,260699,0.0,1.0
2020-04-28,125.55,126.16,122.77,123.74,111.706545330648,207340,0.0,1.0
2020-04-29,126.74,127.59,125.5,126.79,114.459939247396,307669,0.0,1.0
2020-04-30,131.33,134.5,122.04,124.43,112.329444282305,323682,0.0,1.0
2020-05-01,121.52,122.15,118.92,122.08,110.207976838253,250200,0.0,1.0
2020-05-04,120.32,120.35,117.39,120.0,108.330252462241,297943,0.0,1.0
2020-05-05,121.96,123.84,121.58,121.58,109.756600786327,269526,0.0,1.0
2020-05-06,121.87,121.87,119.13,119.18,107.589995737082,318959,0.0,1.0
2020-05-07,121.48,122.7,119.01,119.33,107.72540855266,261402,0.0,1.0
2020-05-08,121.84,123.66,121.54,122.47,110.560050158755,258210,0.0,1.0
2020-05-11,121.01,122.49,119.93,121.49,109.675353096981,382826,0.0,1.0
2020-05-12,121.75,122.03,114.2,114.31,103.193592991323,242971,0.0,1.0
2020-05-13,114.11,114.11,108.52,109.8,99.1221810029505,337797,0.0,1.0
2020-05-14,107.58,112.99,105.34,112.74,101.776272188275,543087,0.0,1.0
2020-05-15,111.54,114.93,110.85,113.59,102.54361147655,381501,0.0,1.0
2020-05-18,118.62,120.42,117.74,119.26,107.662215905391,235729,0.0,1.0
2020-05-19,118.93,120.43,117.75,117.75,106.299060228574,285584,0.0,1.0
2020-05-20,119.94,120.92,118.66,118.72,107.17472976931,262794,0.0,1.0
2020-05-21,118.32,119.49,117.43,117.79,106.335170312728,482513,0.0,1.0
2020-05-22,118.75,118.75,115.92,116.86,105.495610856146,310448,0.0,1.0
2020-05-26,121.19,122.93,120.55,120.84,109.088564229477,455613,0.0,1.0
2020-05-27,122.89,125.96,122.53,125.34,113.150948696811,532444,0.0,1.0
2020-05-28,125.56,125.56,122.63,124.39,113.114838612657,479326,0.91,1.0
2020-05-29,123.34,123.34,121.39,122.42,111.323406567742,425357,0.0,1.0
2020-06-01,122.25,125.06,121.47,124.99,113.660452433443,322488,0.0,1.0
2020-06-02,125.92,128.87,125.66,128.66,116.997790303918,557706,0.0,1.0
2020-06-03,130.65,132.35,130.56,131.18,119.28936835122,265308,0.0,1.0
2020-06-04,130.06,134.16,129.01,133.57,121.462730070685,378913,0.0,1.0
2020-06-05,138.04,139.62,136.91,137.8,125.309307507228,295554,0.0,1.0
2020-06-08,138.03,139.88,137.31,137.76,125.272933252509,261239,0.0,1.0
2020-06-09,135.36,136.71,134.21,135.67,123.372378443437,270477,0.0,1.0
2020-06-10,135.3,135.37,130.76,131.56,119.634923771052,365085,0.0,1.0
2020-06-11,126.81,126.99,123.04,123.17,112.005423843725,461981,0.0,1.0
2020-06-12,126.74,127.74,120.68,124.76,113.451300468808,272739,0.0,1.0
2020-06-15,121.06,126.8,120.48,125.4,114.033288544313,295919,0.0,1.0
2020-06-16,129.83,130.45,125.8,127.53,115.970217608104,213982,0.0,1.0
2020-06-17,128.29,129.13,126.36,128.72,117.052351685997,372289,0.0,1.0
2020-06-18,127.29,129.24,126.11,126.79,115.297293895801,280536,0.0,1.0
2020-06-19,127.88,129.18,124.36,126.2,114.760773638695,476867,0.0,1.0
2020-06-22,125.48,126.46,122.8,125.81,114.406124655184,232821,0.0,1.0
2020-06-23,127.75,128.29,125.06,125.46,114.087849926392,310110,0.0,1.0
2020-06-24,124.28,124.59,118.9,118.96,108.177033534542,439628,0.0,1.0
2020-06-25,118.66,120.08,117.17,119.95,109.077296338839,528127,0.0,1.0
2020-06-26,119.68,119.8,117.24,118.79,108.022442951986,1086751,0.0,1.0
2020-06-29,119.86,122.54,119.43,122.1,111.032412529989,395221,0.0,1.0
2020-06-30,122.77,125.53,122.34,125.36,113.996914289594,398135,0.0,1.0
2020-07-01,126.23,126.23,122.23,122.96,111.81445900645,225224,0.0,1.0
2020-07-02,124.75,126.13,123.57,123.87,112.641973301309,129353,0.0,1.0
2020-07-06,126.26,126.48,124.28,125.78,114.378843964145,135224,0.0,1.0
2020-07-07,124.4,125.46,123.93,125.0,113.669545997123,411525,0.0,1.0
2020-07-08,124.83,126.03,124.07,125.45,114.078756362712,289019,0.0,1.0
2020-07-09,125.81,125.81,122.34,124.72,113.414926214089,324470,0.0,1.0
2020-07-10,124.85,124.92,122.41,124.65,113.351271268331,240585,0.0,1.0
2020-07-13,125.28,126.42,123.81,123.98,112.742002501786,301235,0.0,1.0
2020-07-14,123.92,129.88,123.3,129.6,117.852585289817,375502,0.0,1.0
2020-07-15,131.75,132.67,130.76,131.92,119.962292063523,326489,0.0,1.0
2020-07-16,131.34,132.93,130.73,131.61,119.68039158945,240090,0.0,1.0
2020-07-17,132.65,132.85,131.4,131.91,119.953198499844,155198,0.0,1.0
2020-07-20,131.17,132.36,129.58,130.34,118.52550900212,165990,0.0,1.0
2020-07-21,131.24,132.88,131.17,131.56,119.634923771052,178948,0.0,1.0
2020-07-22,131.18,133.2099,131.18,132.51,120.49881232063,171908,0.0,1.0
2020-07-23,131.85,134.41,131.85,133.58,121.471823634365,193837,0.0,1.0
2020-07-24,133.81,134.35,132.5,132.59,120.571560830068,148932,0.0,1.0
2020-07-27,132.46,133.13,131.7,132.95,120.89892912254,246020,0.0,1.0
2020-07-28,132.16,132.69,130.69,130.9,119.034748568187,245400,0.0,1.0
2020-07-29,131.93,134.695,130.99,133.94,121.799191926837,272429,0.0,1.0
2020-07-30,131.52,134.93,131.2,132.79,120.753432103663,436656,0.0,1.0
2020-07-31,133.37,135.465,132.3,134.97,122.735828985853,467736,0.0,1.0
2020-08-03,136.03,137.345,135.43,136.59,124.208986301976,277471,0.0,1.0
2020-08-04,135.72,137.41,135.46,137.08,124.654570922285,239554,0.0,1.0
2020-08-05,138.06,139.66,137.84,139.3,126.673342059193,252843,0.0,1.0
2020-08-06,139.33,140.42,138.7,140.37,127.646353372929,287397,0.0,1.0
2020-08-07,140.42,142.47,140.07,142.23,129.337756217366,188812,0.0,1.0
2020-08-10,142.45,144.7,142.15,144.58,131.474743682112,280524,0.0,1.0
2020-08-11,145.85,147.4,144.15,144.54,131.438369427393,259411,0.0,1.0
2020-08-12,145.89,147.395,145.2,147.05,133.720853911015,195996,0.0,1.0
2020-08-13,146.27,147.345,145.77,146.63,133.338924236465,173724,0.0,1.0
2020-08-14,145.43,147.49,145.28,146.3,133.038836635032,182340,0.0,1.0
2020-08-17,146.92,147.295,145.96,146.64,133.348017800144,127077,0.0,1.0
2020-08-18,146.49,146.79,144.62,144.8,131.674802083067,156460,0.0,1.0
2020-08-19,144.74,146.13,144.31,144.94,131.802111974584,135705,0.0,1.0
2020-08-20,143.62,144.3075,143.02,143.05,130.083428439107,177644,0.0,1.0
2020-08-21,142.79,144.35,142.79,144.03,130.974597679725,138064,0.0,1.0
2020-08-24,144.95,146.08,143.965,145.96,132.72965546992,176076,0.0,1.0
2020-08-25,146.53,147.08,144.685,145.86,132.638719833122,249624,0.0,1.0
2020-08-26,146.61,147.87,145.98,147.08,133.748134602054,228411,0.0,1.0
2020-08-27,148.47,149.015,147.295,147.42,134.057315767167,196331,0.0,1.0
2020-08-28,147.08,147.2,145.0232,146.02,133.611731146858,106956,0.91,1.0
2020-08-31,145.62,145.62,143.93,144.92,132.605205299292,188757,0.0,1.0
2020-09-01,144.55,146.84,143.99,146.37,133.931989371083,223407,0.0,1.0
2020-09-02,146.55,149.09,146.02,149.01,136.347651405241,128769,0.0,1.0
2020-09-03,149.43,149.99,145.61,146.4,133.959440076017,391018,0.0,1.0
2020-09-04,148.0,148.0,143.91,144.37,132.101942375509,306337,0.0,1.0
2020-09-08,143.58,143.58,138.63,138.7,126.913759143057,384984,0.0,1.0
2020-09-09,139.73,142.18,139.13,141.36,129.34772164717,249238,0.0,1.0
2020-09-10,141.4,142.32,139.24,140.47,128.53335073414,265452,0.0,1.0
2020-09-11,141.48,142.14,139.76,140.76,128.798707548498,197225,0.0,1.0
2020-09-14,142.31,143.25,141.305,142.92,130.775158303718,212123,0.0,1.0
2020-09-15,143.4,145.04,142.71,143.56,131.360773342302,257474,0.0,1.0
2020-09-16,143.88,144.66,142.59,143.17,131.003914178165,399178,0.0,1.0
2020-09-17,140.95,143.545,140.0,143.14,130.976463473231,530786,0.0,1.0
2020-09-18,143.69,143.775,138.58,139.03,127.215716897327,791308,0.0,1.0
2020-09-21,136.66,137.32,132.79,134.34,122.924256692706,534250,0.0,1.0
2020-09-22,135.07,136.34,134.39,135.76,124.223590059563,403102,0.0,1.0
2020-09-23,135.93,137.06,131.8375,132.02,120.80140217784,277671,0.0,1.0
2020-09-24,131.92,134.63,131.09,132.96,121.66152426576,255312,0.0,1.0
2020-09-25,131.97,134.37,131.8301,133.82,122.448444473856,208505,0.0,1.0
2020-09-28,136.07,139.31,136.07,136.96,125.321618256908,232144,0.0,1.0
2020-09-29,137.31,139.05,135.92,136.79,125.166064262284,247685,0.0,1.0
2020-09-30,136.99,138.91,135.97,136.84,125.211815437173,329386,0.0,1.0
2020-10-01,138.23,139.23,135.38,136.17,124.598749693656,161095,0.0,1.0
2020-10-02,133.51,139.59,133.51,137.51,125.82488118069,244215,0.0,1.0
2020-10-05,138.77,140.91,138.77,140.23,128.313745094671,227121,0.0,1.0
2020-10-06,140.5,141.75,138.8,139.23,127.398721596884,319128,0.0,1.0
2020-10-07,141.29,142.565,140.135,141.25,129.247069062414,414984,0.0,1.0
2020-10-08,142.55,143.82,141.675,143.1,130.93986253332,320967,0.0,1.0
2020-10-09,143.72,145.25,143.51,144.08,131.836585561151,314380,0.0,1.0
2020-10-12,145.0,146.78,144.33,146.5,134.050942425796,311027,0.0,1.0
2020-10-13,146.5,147.07,144.41,144.64,132.348998719912,219954,0.0,1.0
2020-10-14,144.9,146.31,144.525,144.55,132.266646605111,154947,0.0,1.0
2020-10-15,142.58,144.77,142.215,144.33,132.065341435598,203361,0.0,1.0
2020-10-16,145.43,145.7,144.01,144.57,132.284947075067,178413,0.0,1.0
2020-10-19,145.24,147.48,144.87,146.09,133.675782791703,411612,0.0,1.0
2020-10-20,147.01,148.89,146.51,147.5,134.965965923583,250380,0.0,1.0
2020-10-21,147.8,148.88,146.37,147.29,134.773810989047,298311,0.0,1.0
2020-10-22,147.56,150.39,147.56,149.66,136.942416678802,293387,0.0,1.0
2020-10-23,150.15,154.21,150.15,153.39,140.355454325548,467455,0.0,1.0
2020-10-26,151.9,151.9,146.38,149.0,136.338501170263,385160,0.0,1.0
2020-10-27,147.28,151.23,147.28,148.37,135.762036366657,592444,0.0,1.0
2020-10-28,146.74,147.81,142.52,144.24,131.982989320797,417727,0.0,1.0
2020-10-29,144.2,145.69,142.34,144.64,132.348998719912,263608,0.0,1.0
2020-10-30,144.16,145.61,142.94,145.51,133.145069162986,251019,0.0,1.0
2020-11-02,147.43,150.01,146.16,149.94,137.198623258183,253280,0.0,1.0
2020-11-03,152.02,154.04,150.81,153.65,140.593360434973,247302,0.0,1.0
2020-11-04,153.3,153.3,149.1,149.66,136.942416678802,248663,0.0,1.0
2020-11-05,152.35,154.6,151.85,153.27,140.245651505814,193983,0.0,1.0
2020-11-06,154.01,155.05,152.95,153.49,140.446956675327,218719,0.0,1.0
2020-11-09,166.37,166.37,158.14,158.61,145.131876983996,404670,0.0,1.0
2020-11-10,158.73,161.278,157.6801,160.08,146.476961525743,276742,0.0,1.0
2020-11-11,161.69,162.53,156.17,157.2,143.841693852116,318390,0.0,1.0
2020-11-12,156.32,156.78,151.39,152.67,139.696637407141,346530,0.0,1.0
2020-11-13,153.23,156.79,153.23,155.48,142.267853435923,423321,0.0,1.0
2020-11-16,158.23,161.49,157.34,159.16,145.635139907779,426769,0.0,1.0
2020-11-17,157.31,158.23,155.63,155.74,142.505759545347,400905,0.0,1.0
2020-11-18,156.22,157.39,154.83,155.35,142.14890038121,778054,0.0,1.0
2020-11-19,155.62,157.85,154.61,157.75,144.344956775899,271397,0.0,1.0
2020-11-20,157.5,158.27,156.79,157.47,144.088750196519,277845,0.0,1.0
2020-11-23,159.03,161.38,158.06,160.35,146.724017870146,258131,0.0,1.0
2020-11-24,162.16,165.64,161.335,164.14,150.191956926758,294435,0.0,1.0
2020-11-25,163.1,164.23,161.1,162.56,148.746219800255,244139,0.0,1.0
2020-11-27,162.22,162.855,160.8,162.23,149.340985073816,108786,0.98,1.0
2020-11-30,162.45,162.45,160.15,161.59,148.75183244824,352257,0.0,1.0
2020-12-01,162.79,164.6,161.09,161.69,148.843887545986,204992,0.0,1.0
2020-12-02,160.48,161.13,156.01,157.2,144.710613657178,237827,0.0,1.0
2020-12-03,158.1,158.675,155.8,156.25,143.836090228588,166936,0.0,1.0
2020-12-04,156.24,161.71,156.24,161.5,148.668982860268,309216,0.0,1.0
2020-12-07,160.92,161.42,157.57,158.94,146.312372357963,248366,0.0,1.0
2020-12-08,158.82,162.03,158.275,161.06,148.263940430185,213492,0.0,1.0
2020-12-09,162.35,162.99,159.79,161.62,148.779448977564,239256,0.0,1.0
2020-12-10,160.66,160.66,158.43,159.95,147.242128845201,261608,0.0,1.0
2020-12-11,159.15,161.015,158.09,160.4,147.656376785059,322166,0.0,1.0
2020-12-14,162.29,162.7,157.19,157.71,145.180094655684,314332,0.0,1.0
2020-12-15,159.51,161.02,157.95,159.86,147.159279257229,318107,0.0,1.0
2020-12-16,159.51,160.53,156.02,156.48,144.047816953404,261027,0.0,1.0
2020-12-17,157.55,159.31,156.785,158.97,146.339988887287,259211,0.0,1.0
2020-12-18,160.09,160.43,155.1784,155.63,143.265348622561,881999,0.0,1.0
2020-12-21,152.77,157.8,152.67,157.0,144.526503461685,353803,0.0,1.0
2020-12-22,157.63,158.66,156.52,157.88,145.336588321852,282141,0.0,1.0
2020-12-23,159.31,160.77,158.56,159.57,146.892319473765,331861,0.0,1.0
2020-12-24,160.47,160.84,158.9932,160.83,148.052213705368,67475,0.0,1.0
2020-12-28,162.51,162.9,157.64,158.29,145.714014222612,225378,0.0,1.0
2020-12-29,158.56,158.56,155.465,156.79,144.333187756418,261816,0.0,1.0
2020-12-30,156.94,158.68,155.88,156.31,143.891323287236,188060,0.0,1.0
2020-12-31,155.85,157.46,155.1,156.79,144.333187756418,180126,0.0,1.0
2021-01-04,157.23,158.9,155.15,156.06,143.66118554287,276873,0.0,1.0
2021-01-05,156.17,159.615,156.17,158.42,145.833685849682,243608,0.0,1.0
2021-01-06,158.31,168.17,158.31,168.07,154.7170027822,543601,0.0,1.0
2021-01-07,169.34,169.49,166.745,168.5,155.112839702509,277560,0.0,1.0
2021-01-08,169.5,169.72,166.21,167.44,154.137055666398,282052,0.0,1.0
2021-01-11,166.13,170.54,165.61,169.31,155.858485994254,359489,0.0,1.0
2021-01-12,170.12,172.17,169.895,171.92,158.261124045432,251692,0.0,1.0
2021-01-13,171.8,171.8,165.22,165.66,152.498474926514,289127,0.0,1.0
2021-01-14,165.92,168.4679,163.2638,164.49,151.421430282883,242897,0.0,1.0
2021-01-15,163.07,163.45,160.49,162.57,149.653972406154,182324,0.0,1.0
2021-01-19,163.8,166.81,162.615,165.54,152.388008809219,319610,0.0,1.0
2021-01-20,165.48,167.25,165.03,166.55,153.317765296456,207330,0.0,1.0
2021-01-21,167.0,167.3899,164.66,165.55,152.397214318993,239348,0.0,1.0
2021-01-22,164.44,166.53,163.54,166.43,153.207299179161,224509,0.0,1.0
2021-01-25,165.95,166.11,163.33,164.09,151.053209891897,202278,0.0,1.0
2021-01-26,164.7,164.8899,162.1861,163.4,150.418029717448,266894,0.0,1.0
2021-01-27,161.35,162.29,157.75,161.16,148.355995527931,388160,0.0,1.0
2021-01-28,162.03,162.7415,159.55,159.84,147.14086823768,267896,0.0,1.0
2021-01-29,159.16,160.19,153.67,155.6,143.237732093237,684220,0.0,1.0
2021-02-01,157.85,159.32,156.6,158.96,146.330783377512,244652,0.0,1.0
2021-02-02,156.19,159.13,149.07,158.45,145.861302379006,797865,0.0,1.0
2021-02-03,159.26,162.0319,158.19,161.42,148.595338782071,687377,0.0,1.0
2021-02-04,162.67,163.495,158.57,158.93,146.303166848189,348094,0.0,1.0
2021-02-05,160.08,162.0,156.64,161.91,149.046408761028,301298,0.0,1.0
2021-02-08,162.74,164.71,161.37,164.23,151.182087028742,212626,0.0,1.0
2021-02-09,164.41,165.0,161.525,162.55,149.635561386604,222047,0.0,1.0
2021-02-10,163.58,163.58,161.25,161.96,149.092436309901,174727,0.0,1.0
2021-02-11,163.07,165.16,160.985,164.36,151.301758655812,347875,0.0,1.0
2021-02-12,163.99,165.23,162.73,165.21,152.084226986656,148095,0.0,1.0
2021-02-16,166.07,169.15,165.11,166.57,153.336176316006,368545,0.0,1.0
2021-02-17,165.67,169.59,165.0,168.35,154.97475705589,432742,0.0,1.0
2021-02-18,167.92,168.93,165.26,167.82,154.486865037834,297461,0.0,1.0
2021-02-19,168.56,171.18,168.56,170.48,156.935530637886,170457,0.0,1.0
2021-02-22,169.42,178.58,169.0107,178.19,164.032978674125,568810,0.0,1.0
2021-02-23,178.36,180.26,176.56,180.25,165.929313687699,544200,0.0,1.0
2021-02-24,180.14,180.29,177.1,177.99,163.848868478633,446717,0.0,1.0
2021-02-25,176.63,178.33,173.07,177.5,164.299938457589,495023,0.98,1.0
2021-02-26,178.55,179.2,176.23,177.51,164.30919479215,566253,0.0,1.0
2021-03-01,180.07,183.685,179.52,182.13,168.585621359328,240259,0.0,1.0
2021-03-02,182.03,182.27,180.0,180.98,167.521142884814,288409,0.0,1.0
2021-03-03,180.04,181.69,178.32,179.37,166.030873020495,383075,0.0,1.0
2021-03-04,179.4,179.675,173.11,174.88,161.87477880261,258452,0.0,1.0
2021-03-05,176.48,180.75,173.25,180.71,167.271221851668,241890,0.0,1.0
2021-03-08,182.37,187.71,181.79,185.52,171.723518775504,322663,0.0,1.0
2021-03-09,186.85,186.9315,183.33,183.75,170.085147558209,360564,0.0,1.0
2021-03-10,184.71,188.11,182.71,187.63,173.676605367873,368490,0.0,1.0
2021-03-11,188.41,190.79,183.86,184.58,170.853423326771,363581,0.0,1.0
2021-03-12,183.69,187.87,183.69,187.48,173.537760349458,186311,0.0,1.0
2021-03-15,188.54,190.11,187.0,190.01,175.879612993389,285183,0.0,1.0
2021-03-16,189.88,189.88,187.75,189.08,175.018773879217,221408,0.0,1.0
2021-03-17,189.26,189.85,187.75,189.85,175.731511640413,259989,0.0,1.0
2021-03-18,189.52,191.1,185.54,186.19,172.343693191091,216018,0.0,1.0
2021-03-19,186.04,186.705,182.705,183.49,169.844482859623,646208,0.0,1.0
2021-03-22,183.23,184.71,180.82,184.37,170.65904030099,226917,0.0,1.0
2021-03-23,182.79,184.34,175.97,178.03,164.790524189322,348200,0.0,1.0
2021-03-24,179.66,182.47,177.94,179.25,165.919797005763,215960,0.0,1.0
2021-03-25,178.13,184.61,176.2,183.74,170.075891223648,213734,0.0,1.0
2021-03-26,185.0,189.48,184.6,189.13,175.065055552022,305606,0.0,1.0
2021-03-29,188.24,191.57,186.91,188.73,174.694802169582,308182,0.0,1.0
2021-03-30,188.42,188.73,186.55,187.58,173.630323695068,187584,0.0,1.0
2021-03-31,188.85,189.43,185.42,186.89,172.99163661036,276140,0.0,1.0
2021-04-01,187.03,190.8,186.09,190.39,176.231353706707,222483,0.0,1.0
2021-04-05,192.21,193.85,191.336,192.42,178.110389622588,204402,0.0,1.0
2021-04-06,192.57,196.05,192.435,192.68,178.351054321174,278946,0.0,1.0
2021-04-07,192.1,192.41,187.77,187.78,173.815450386288,244528,0.0,1.0
2021-04-08,188.19,189.52,185.53,186.07,172.232617176359,255503,0.0,1.0
2021-04-09,186.03,188.11,185.09,187.44,173.500735011214,219469,0.0,1.0
2021-04-12,186.4,188.72,186.23,187.45,173.509991345775,264490,0.0,1.0
2021-04-13,186.6,186.6,183.09,183.89,170.214736242063,181881,0.0,1.0
2021-04-14,183.8,186.33,183.67,184.93,171.177395036406,235080,0.0,1.0
2021-04-15,185.91,187.93,185.58,187.32,173.389658996483,162122,0.0,1.0
2021-04-16,189.03,190.45,188.35,189.28,175.203900570437,175973,0.0,1.0
2021-04-19,188.85,190.29,187.61,189.05,174.991004875534,311871,0.0,1.0
2021-04-20,189.1,190.545,185.06,185.81,171.991952477773,190392,0.0,1.0
2021-04-21,186.37,190.0,186.37,189.94,175.814818651462,179374,0.0,1.0
2021-04-22,190.58,190.9631,188.18,188.37,174.361574125387,254455,0.0,1.0
2021-04-23,189.76,191.44,189.21,191.12,176.907066129659,181681,0.0,1.0
2021-04-26,192.94,195.9,189.85,190.48,176.314660717756,276470,0.0,1.0
2021-04-27,192.2,195.62,185.44,194.08,179.646941159712,476492,0.0,1.0
2021-04-28,193.88,193.88,189.915,191.42,177.184756166489,252193,0.0,1.0
2021-04-29,193.62,196.47,191.61,195.92,181.350106718935,178410,0.0,1.0
2021-04-30,194.05,194.85,191.65,192.01,177.730879905587,197344,0.0,1.0
2021-05-03,193.44,195.37,192.28,193.62,179.221149769907,264291,0.0,1.0
