date,open,high,low,close,adjClose,volume,dividend,split
2023-05-04,297.03,304.08,279.5,279.99,274.45321772083,1103800,0.0,1.0
2023-05-05,281.19,283.1286,267.66,272.63,267.238761195864,1304205,0.0,1.0
2023-05-08,272.19,275.55,270.18,274.38,268.954155070686,738627,0.0,1.0
2023-05-09,271.88,274.2,268.52,268.74,263.425685668402,680184,0.0,1.0
2023-05-10,272.48,275.0,269.15,273.18,267.777884985093,563054,0.0,1.0
2023-05-11,273.13,273.45,263.19,265.31,260.06351367375,838288,0.0,1.0
2023-05-12,265.3,268.95,262.115,268.51,263.200233901997,506055,0.0,1.0
2023-05-15,267.95,273.63,266.99,271.72,266.346756380956,563791,0.0,1.0
2023-05-16,270.08,271.11,264.74,265.29,260.043909172324,358464,0.0,1.0
2023-05-17,267.19,273.31,265.115,272.81,267.415201708702,563673,0.0,1.0
2023-05-18,274.58,283.19,273.6117,282.25,276.668526382029,595809,0.0,1.0
2023-05-19,283.69,286.765,282.95,285.36,279.717026353856,609448,0.0,1.0
2023-05-22,286.22,295.52,285.64,289.2,283.481090627751,562353,0.0,1.0
2023-05-23,286.02,288.55,282.444,283.97,278.354513504711,916201,0.0,1.0
2023-05-24,281.35,283.27,279.13,280.84,275.286409031458,325328,0.0,1.0
2023-05-25,284.1,284.62,277.63,279.02,273.502399401643,517105,0.0,1.0
2023-05-26,280.61,285.13,280.06,280.95,275.761818191051,366680,0.375,1.0
2023-05-30,286.49,287.53,279.38,279.82,274.652685410998,433840,0.0,1.0
2023-05-31,277.59,280.84,273.15,280.13,274.956960775438,1108192,0.0,1.0
2023-06-01,276.68,284.3125,273.06,281.11,275.918863540439,427916,0.0,1.0
2023-06-02,285.47,293.95,284.2775,293.32,287.903386765614,608106,0.0,1.0
2023-06-05,291.32,307.59,291.32,305.93,300.280523364258,834200,0.0,1.0
2023-06-06,304.4,312.11,304.0518,307.44,301.762638849108,493895,0.0,1.0
2023-06-07,309.24,310.0106,299.84,302.95,297.355553731906,405268,0.0,1.0
2023-06-08,302.9,308.71,301.52,305.01,299.377512605277,487080,0.0,1.0
2023-06-09,306.67,308.645,303.86,304.7,299.073237240838,418371,0.0,1.0
2023-06-12,307.28,313.62,306.0,312.57,306.797905363862,366010,0.0,1.0
2023-06-13,315.6,323.28,314.45,322.74,316.780100384339,508974,0.0,1.0
2023-06-14,322.74,328.0,317.76,319.91,314.002360767038,505298,0.0,1.0
2023-06-15,318.22,324.78,315.815,323.95,317.967755839085,552169,0.0,1.0
2023-06-16,327.28,328.88,318.03,319.92,314.012176101374,672194,0.0,1.0
2023-06-20,316.04,323.38,314.705,322.46,316.505271022909,495622,0.0,1.0
2023-06-21,319.1,321.24,310.535,312.44,306.670306017484,484435,0.0,1.0
2023-06-22,310.95,311.448,305.885,306.75,301.085380779872,613491,0.0,1.0
2023-06-23,303.3,308.21,302.8203,306.2,300.54553739135,608375,0.0,1.0
2023-06-26,304.83,311.375,304.295,310.8,305.060591186256,372517,0.0,1.0
2023-06-27,312.58,316.45,309.7911,313.97,308.172052171007,456397,0.0,1.0
2023-06-28,316.11,320.21,309.295,312.23,306.464183996412,653615,0.0,1.0
2023-06-29,312.23,316.1767,309.92,313.68,307.887407475241,336161,0.0,1.0
2023-06-30,317.19,322.32,315.08,321.24,315.307800233826,461317,0.0,1.0
2023-07-03,320.18,321.92,317.66,319.62,313.717716071272,198691,0.0,1.0
2023-07-05,317.06,319.05,314.33,317.89,312.019663231014,333267,0.0,1.0
2023-07-06,313.68,325.4,312.79,323.88,317.899048498728,600392,0.0,1.0
2023-07-07,322.6,327.565,321.13,324.51,318.517414561944,397900,0.0,1.0
2023-07-10,323.07,337.27,322.47,334.87,328.686100934819,718869,0.0,1.0
2023-07-11,334.82,339.65,331.82,338.81,332.553342663499,443486,0.0,1.0
2023-07-12,344.0,344.98,337.63,340.9,334.60474753988,503967,0.0,1.0
2023-07-13,343.01,351.92,342.125,349.65,343.193165084539,509515,0.0,1.0
2023-07-14,349.65,355.53,347.595,355.01,348.454184289038,709333,0.0,1.0
2023-07-17,353.92,360.77,353.82,358.99,352.360687355065,362695,0.0,1.0
2023-07-18,359.2,365.215,358.45,363.75,357.032786499359,500970,0.0,1.0
2023-07-19,365.07,368.8,360.9133,365.47,358.72102400528,380166,0.0,1.0
2023-07-20,362.16,363.97,356.23,357.61,351.006171216593,304969,0.0,1.0
2023-07-21,362.0,362.15,349.84,350.18,343.713377804386,509808,0.0,1.0
2023-07-24,351.41,355.5,348.19,350.98,344.498604551327,406461,0.0,1.0
2023-07-25,351.07,354.32,350.39,353.82,347.286159502964,239952,0.0,1.0
2023-07-26,352.0,360.83,352.0,358.0,351.388969255727,356069,0.0,1.0
2023-07-27,361.98,371.0,359.31,361.09,354.421907565783,609295,0.0,1.0
2023-07-28,366.51,371.09,363.08,368.46,361.655808971969,438052,0.0,1.0
2023-07-31,370.41,374.04,367.21,368.76,361.950269002072,417574,0.0,1.0
2023-08-01,366.92,373.14,364.43,370.78,363.932966538096,748706,0.0,1.0
2023-08-02,332.5,332.5,297.7401,299.62,294.087047397768,2402413,0.0,1.0
2023-08-03,299.76,303.13,288.0,296.95,291.466353129855,1836026,0.0,1.0
2023-08-04,296.83,297.33,288.48,290.42,285.056939807956,1273050,0.0,1.0
2023-08-07,290.14,295.56,288.455,293.11,287.697264744542,671808,0.0,1.0
2023-08-08,290.2,292.0,283.51,291.56,286.175887922345,655290,0.0,1.0
2023-08-09,290.0,293.115,286.39,286.88,281.582311452745,444947,0.0,1.0
2023-08-10,288.16,294.0,287.23,291.51,286.126811250662,610307,0.0,1.0
2023-08-11,288.24,295.26,288.24,292.0,286.607762633162,553379,0.0,1.0
2023-08-14,288.95,295.08,288.2,294.25,288.816212858932,716667,0.0,1.0
2023-08-15,291.74,293.44,290.47,291.96,286.568501295815,551067,0.0,1.0
2023-08-16,290.42,292.0,288.46,290.81,285.439737847089,474051,0.0,1.0
2023-08-17,289.99,290.8,280.16,280.4,275.22197480253,671974,0.0,1.0
2023-08-18,278.04,283.6,276.64,281.32,276.124985561511,535725,0.0,1.0
2023-08-21,281.9,286.55,281.9,283.65,278.411958461974,482339,0.0,1.0
2023-08-22,285.04,288.31,284.72,286.86,281.562680784072,473324,0.0,1.0
2023-08-23,288.29,290.72,285.275,289.87,284.517096419434,290573,0.0,1.0
2023-08-24,291.85,291.95,284.01,284.58,279.324784555292,343826,0.0,1.0
2023-08-25,285.55,288.39,283.51,286.39,281.469435107873,311482,0.375,1.0
2023-08-28,286.6,290.5898,285.71,287.65,282.707786615383,273979,0.0,1.0
2023-08-29,286.87,293.94,285.7312,293.04,288.005179175289,395146,0.0,1.0
2023-08-30,292.9,296.31,292.015,293.66,288.614526742477,307049,0.0,1.0
2023-08-31,295.17,298.0299,293.29,294.84,289.774252757447,484222,0.0,1.0
2023-09-01,297.08,299.0,293.97,295.79,290.707930481363,366471,0.0,1.0
2023-09-05,294.74,295.42,290.815,294.12,289.066623324584,330081,0.0,1.0
2023-09-06,293.0,294.52,290.24,293.14,288.103461040964,338756,0.0,1.0
2023-09-07,290.14,290.54,283.851,288.6,283.6414643393,588355,0.0,1.0
2023-09-08,288.68,290.44,283.755,284.31,279.425172301824,389772,0.0,1.0
2023-09-11,286.22,287.6,283.41,285.95,281.036994898901,387949,0.0,1.0
2023-09-12,283.29,286.36,283.0,284.14,279.258093130175,242309,0.0,1.0
2023-09-13,282.76,283.665,277.13,279.4,274.59953269716,554177,0.0,1.0
2023-09-14,280.67,283.0,279.095,280.34,275.523382234509,421928,0.0,1.0
2023-09-15,279.25,280.84,277.22,277.92,273.144961085164,852915,0.0,1.0
2023-09-18,276.33,278.16,274.41,276.1,271.356231129871,325816,0.0,1.0
2023-09-19,274.13,277.1,271.12,276.91,272.152314241842,372671,0.0,1.0
2023-09-20,278.15,279.185,268.28,268.48,263.867152965403,523153,0.0,1.0
2023-09-21,265.0,266.9,261.6,261.69,257.193814286041,597271,0.0,1.0
2023-09-22,262.78,263.54,256.91,257.16,252.741645770944,622365,0.0,1.0
2023-09-25,256.0,259.42,255.2001,258.32,253.881715412779,485783,0.0,1.0
2023-09-26,255.96,257.3362,252.12,253.6,249.242811352898,585558,0.0,1.0
2023-09-27,255.4,258.1,254.7,257.08,252.663020278403,636463,0.0,1.0
2023-09-28,256.95,261.2,254.705,257.46,253.03649136797,493560,0.0,1.0
2023-09-29,260.65,264.64,258.83,259.27,254.815393136695,483983,0.0,1.0
2023-10-02,258.61,262.0,256.88,260.04,255.572163502396,501664,0.0,1.0
2023-10-03,258.78,262.59,257.81,261.54,257.046391487528,593582,0.0,1.0
2023-10-04,262.74,265.49,257.16,261.17,256.682748584528,497476,0.0,1.0
2023-10-05,261.59,263.33,258.445,262.6,258.088179263687,359237,0.0,1.0
2023-10-06,260.75,272.375,260.75,270.28,265.63622654756,517911,0.0,1.0
2023-10-09,267.23,276.14,267.23,275.69,270.953275480601,330734,0.0,1.0
2023-10-10,276.0,279.96,274.8101,275.0,270.275130607441,386997,0.0,1.0
2023-10-11,275.78,278.27,273.985,278.09,273.312040256812,281469,0.0,1.0
2023-10-12,278.23,278.23,268.2106,268.54,263.926122084808,517671,0.0,1.0
2023-10-13,268.68,271.4946,262.51,264.97,260.417459480195,324597,0.0,1.0
2023-10-16,265.59,271.72,261.53,270.13,265.488803749047,336298,0.0,1.0
2023-10-17,269.09,275.67,268.02,275.23,270.501178898494,483980,0.0,1.0
2023-10-18,272.68,274.09,266.97,268.23,263.621448301214,389665,0.0,1.0
2023-10-19,270.09,272.325,264.17,265.5,260.938353368275,365107,0.0,1.0
2023-10-20,264.86,266.25,256.48,259.09,254.638485778479,420352,0.0,1.0
2023-10-23,257.46,262.2,254.825,257.65,253.223226912753,367810,0.0,1.0
2023-10-24,259.57,264.7031,256.9,261.45,256.95793780842,282827,0.0,1.0
2023-10-25,258.14,258.18,248.0,248.08,243.817652367614,445499,0.0,1.0
2023-10-26,250.67,253.33,242.65,244.94,240.731601785406,471181,0.0,1.0
2023-10-27,245.8,246.0,238.175,240.34,236.210635964336,570266,0.0,1.0
2023-10-30,241.0,242.28,236.87,240.06,235.935446740445,846857,0.0,1.0
2023-10-31,241.62,247.42,239.01,244.97,240.761086345108,1837867,0.0,1.0
2023-11-01,152.55,159.0,146.88,150.69,148.10094338631,11068413,0.0,1.0
2023-11-02,152.21,162.92,146.15,162.66,159.865282707659,5212807,0.0,1.0
2023-11-03,163.06,165.45,156.05,159.02,156.287822797074,3408702,0.0,1.0
2023-11-06,161.36,164.04,154.55,160.89,158.125693685204,2966762,0.0,1.0
2023-11-07,162.62,169.46,162.0,167.84,164.956283349647,1477736,0.0,1.0
2023-11-08,167.6,170.63,165.39,167.52,164.641781379485,943424,0.0,1.0
2023-11-09,169.3,170.9,166.62,167.76,164.877657857106,1013875,0.0,1.0
2023-11-10,166.08,171.61,165.2,171.16,168.219241290071,1016376,0.0,1.0
2023-11-13,169.84,172.44,169.25,172.0,169.044808961745,908882,0.0,1.0
2023-11-14,174.84,180.35,174.11,176.28,173.251272812653,1211165,0.0,1.0
2023-11-15,177.95,182.995,176.92,177.11,174.06701229776,1128225,0.0,1.0
2023-11-16,177.48,178.98,172.75,173.65,170.66645974539,953711,0.0,1.0
2023-11-17,175.03,177.9,173.265,177.5,174.450311573894,1356113,0.0,1.0
2023-11-20,177.9,184.53,176.34,182.44,179.30543573826,1036751,0.0,1.0
2023-11-21,180.66,182.15,177.78,178.12,175.059659141081,679197,0.0,1.0
2023-11-22,179.91,180.4,177.46,177.5,174.450311573894,773333,0.0,1.0
2023-11-24,177.15,179.04,176.35,178.49,175.791859040363,501809,0.375,1.0
2023-11-27,177.43,179.05,175.78,176.11,173.447836268689,750446,0.0,1.0
2023-11-28,175.62,178.63,174.75,178.26,175.565335831336,600933,0.0,1.0
2023-11-29,180.51,184.62,180.4,181.29,178.549532889391,799984,0.0,1.0
2023-11-30,183.3,183.3,177.9,181.66,178.91393979087,1371946,0.0,1.0
2023-12-01,181.82,185.86,181.03,185.75,182.942113377486,1290300,0.0,1.0
2023-12-04,184.25,186.77,182.66,186.2,183.385310960366,727837,0.0,1.0
2023-12-05,185.14,185.5,180.42,182.12,179.366986208925,744777,0.0,1.0
2023-12-06,183.52,186.85,181.63,185.51,182.705741333284,890425,0.0,1.0
2023-12-07,185.0,188.3,182.505,185.26,182.459520453906,998701,0.0,1.0
2023-12-08,183.98,190.7652,183.6197,186.57,183.749717861844,1062264,0.0,1.0
2023-12-11,186.11,191.75,186.11,189.23,186.369508018421,812518,0.0,1.0
2023-12-12,189.56,194.575,186.3243,189.44,186.576333557098,811645,0.0,1.0
2023-12-13,189.55,198.33,187.345,198.15,195.15466899461,1019092,0.0,1.0
2023-12-14,201.86,207.36,199.28,203.71,200.630621351966,1081140,0.0,1.0
2023-12-15,203.0,204.36,199.915,202.77,199.704830845507,1416151,0.0,1.0
2023-12-18,203.59,204.8,200.01,203.62,200.54198183539,668598,0.0,1.0
2023-12-19,205.0,208.64,204.75,207.98,204.836073971734,662042,0.0,1.0
2023-12-20,206.77,209.62,203.19,204.03,200.945784077569,750474,0.0,1.0
2023-12-21,205.59,207.49,202.35,206.6,203.47693471757,744339,0.0,1.0
2023-12-22,208.09,208.935,204.47,205.6,202.49205120006,495099,0.0,1.0
2023-12-26,206.0,206.73,204.04,206.32,203.201167332667,487945,0.0,1.0
2023-12-27,206.19,207.345,204.77,205.69,202.580690716636,429797,0.0,1.0
2023-12-28,205.43,207.755,205.07,207.56,204.42242289438,583643,0.0,1.0
2023-12-29,207.0,208.365,205.54,206.72,203.595120739671,522956,0.0,1.0
2024-01-02,204.97,207.88,203.62,204.6,201.50716768255,990153,0.0,1.0
2024-01-03,201.57,202.425,193.74,194.45,191.510599979823,831823,0.0,1.0
2024-01-04,195.55,198.5499,193.97,196.5,193.529611190719,571701,0.0,1.0
2024-01-05,193.03,200.23,192.8226,197.15,194.1697854771,578831,0.0,1.0
2024-01-08,197.37,205.45,197.15,204.14,201.054121264495,600618,0.0,1.0
2024-01-09,201.99,206.17,201.99,203.02,199.951051724884,429470,0.0,1.0
2024-01-10,204.41,204.49,200.41,202.0,198.946470537024,641691,0.0,1.0
2024-01-11,202.97,202.97,196.09,200.29,197.262319722082,832901,0.0,1.0
2024-01-12,199.9,200.81,197.48,197.57,194.583436554454,573037,0.0,1.0
2024-01-16,196.02,197.01,191.23,194.74,191.796216199901,879821,0.0,1.0
2024-01-17,193.16,194.0,189.76,192.19,189.284763230251,989190,0.0,1.0
2024-01-18,194.32,195.77,188.47,195.64,192.68261136566,712352,0.0,1.0
2024-01-19,195.64,196.07,191.54,193.59,190.663600154765,1041508,0.0,1.0
2024-01-22,195.69,198.05,191.0,195.21,192.259111453131,1505028,0.0,1.0
2024-01-23,198.15,202.67,196.57,197.25,194.268273828851,793914,0.0,1.0
2024-01-24,199.16,199.325,193.07,193.42,190.496169956788,671666,0.0,1.0
2024-01-25,194.61,196.65,191.88,192.78,189.865844505581,808588,0.0,1.0
2024-01-26,193.94,196.15,193.13,193.81,190.880274528617,801096,0.0,1.0
2024-01-29,192.78,196.06,191.99,195.92,192.958378750563,626649,0.0,1.0
2024-01-30,194.5,197.54,193.71,195.52,192.564425343559,490817,0.0,1.0
2024-01-31,195.17,195.5,190.09,190.24,187.364240371106,563408,0.0,1.0
2024-02-01,191.35,192.81,188.23,192.72,189.806751494531,993361,0.0,1.0
2024-02-02,192.66,195.92,191.0,194.99,192.042437079279,911722,0.0,1.0
2024-02-05,194.0,194.6,189.97,194.23,191.293925605971,798732,0.0,1.0
2024-02-06,195.6,199.22,195.36,197.66,194.67207607103,1378789,0.0,1.0
2024-02-07,198.05,200.13,191.96,199.03,196.021366490019,1264093,0.0,1.0
2024-02-08,188.93,199.37,186.1,195.75,192.790948552586,1777359,0.0,1.0
2024-02-09,196.08,197.53,187.46,190.0,187.127868326904,1784148,0.0,1.0
2024-02-12,190.37,195.35,190.37,191.7,188.802170306671,1129536,0.0,1.0
2024-02-13,186.75,188.66,184.0,186.97,184.143671268848,1097692,0.0,1.0
2024-02-14,189.0,192.33,187.88,189.25,186.389205688771,1015821,0.0,1.0
2024-02-15,190.99,196.418,189.6,194.38,191.441658133598,1612295,0.0,1.0
2024-02-16,193.51,196.17,190.77,190.82,187.935472811262,904831,0.0,1.0
2024-02-20,188.5,191.2,188.15,190.05,187.177112502779,745911,0.0,1.0
2024-02-21,187.58,187.864,180.52,182.02,179.268497857174,697703,0.0,1.0
2024-02-22,184.17,185.82,180.721,181.71,178.963183966746,1238545,0.0,1.0
2024-02-23,181.5,185.25,180.01,184.67,181.878439178575,1335554,0.0,1.0
2024-02-26,184.05,184.05,179.61,180.08,177.357823833204,729587,0.0,1.0
2024-02-27,180.62,186.28,180.62,183.1,180.332172056084,748320,0.0,1.0
2024-02-28,181.68,184.595,181.54,183.6,180.824613814839,755412,0.0,1.0
2024-02-29,183.85,186.2875,181.2716,182.39,179.632904758652,911862,0.0,1.0
2024-03-01,181.95,184.79,181.0593,184.75,182.326561179042,659825,0.375,1.0
2024-03-04,183.4,183.865,176.775,178.05,175.714447728977,913620,0.0,1.0
2024-03-05,176.77,176.79,170.89,173.89,171.609016094309,929677,0.0,1.0
2024-03-06,175.16,177.28,173.7401,175.88,173.572912477239,715119,0.0,1.0
2024-03-07,177.01,182.365,176.44,181.68,179.296831583266,799786,0.0,1.0
2024-03-08,182.38,182.7,179.19,181.22,178.842865585202,721146,0.0,1.0
2024-03-11,181.16,185.25,180.775,184.5,182.07984052792,894536,0.0,1.0
2024-03-12,184.94,186.94,182.65,186.84,184.389145822421,633583,0.0,1.0
2024-03-13,187.04,189.86,186.84,188.25,185.780650294748,790558,0.0,1.0
2024-03-14,188.74,190.94,187.465,189.8,187.310318331704,819910,0.0,1.0
2024-03-15,188.43,191.77,185.99,189.7,187.211630071255,1680277,0.0,1.0
2024-03-18,191.53,193.14,189.2,191.61,189.096575845826,756319,0.0,1.0
2024-03-19,191.45,191.45,187.71,189.58,187.093204158716,691798,0.0,1.0
2024-03-20,190.41,192.57,189.6,191.34,188.830117542614,493303,0.0,1.0
2024-03-21,192.78,194.805,191.9828,193.53,190.991390446441,565705,0.0,1.0
2024-03-22,193.29,193.67,190.0,192.47,189.945294885685,459051,0.0,1.0
2024-03-25,191.74,192.725,189.3495,191.26,188.751166934255,397259,0.0,1.0
2024-03-26,192.27,192.35,189.7215,190.6,188.099824415293,1098554,0.0,1.0
2024-03-27,193.0,197.51,193.0,197.22,194.632987257,766626,0.0,1.0
2024-03-28,198.37,201.8,197.79,199.01,196.399507119032,750657,0.0,1.0
2024-04-01,198.31,198.9596,195.15,198.28,195.679082817756,765599,0.0,1.0
2024-04-02,192.0,198.185,189.695,197.67,195.077084429019,1155674,0.0,1.0
2024-04-03,197.2,199.72,196.4775,198.81,196.202130598135,980290,0.0,1.0
2024-04-04,201.96,204.63,197.74,197.75,195.156035037378,737222,0.0,1.0
2024-04-05,197.11,198.84,193.7,198.29,195.688951643801,622158,0.0,1.0
2024-04-08,199.86,202.82,198.5786,201.86,199.212122541821,707107,0.0,1.0
2024-04-09,203.2,207.99,202.745,207.82,205.093942864566,646903,0.0,1.0
2024-04-10,203.54,203.785,199.58,203.31,200.643102318328,1152746,0.0,1.0
2024-04-11,205.34,205.34,199.73,204.52,201.837230269758,521903,0.0,1.0
2024-04-12,203.02,203.02,197.75,198.0,195.4027556885,758391,0.0,1.0
2024-04-15,197.75,198.1675,191.795,192.73,190.201884362852,601172,0.0,1.0
2024-04-16,191.56,192.16,189.61,190.15,187.655727243274,795466,0.0,1.0
2024-04-17,190.47,191.235,186.69,186.86,184.408883474511,821838,0.0,1.0
2024-04-18,187.71,188.58,184.435,184.87,182.444987091581,614044,0.0,1.0
2024-04-19,184.65,187.185,183.24,183.25,180.846237272311,572598,0.0,1.0
2024-04-22,184.46,188.4,182.39,186.71,184.260851083838,522104,0.0,1.0
2024-04-23,186.81,191.52,186.81,188.09,185.62274907803,607194,0.0,1.0
2024-04-24,187.95,188.57,184.2,187.91,185.445110209222,549314,0.0,1.0
2024-04-25,185.49,186.89,183.68,186.58,184.132556345254,843714,0.0,1.0
2024-04-26,187.82,191.75,187.82,188.89,186.41225516162,674972,0.0,1.0
2024-04-29,189.03,194.67,189.03,193.19,190.655850360916,757833,0.0,1.0
2024-04-30,191.39,193.55,187.98,187.98,185.514191991536,883678,0.0,1.0
2024-05-01,187.61,190.96,185.88,186.24,183.797016259728,1366077,0.0,1.0
2024-05-02,180.0,180.6,159.0,166.72,164.533067820135,2756585,0.0,1.0
2024-05-03,172.8,176.03,167.5101,171.29,169.043121322642,1207026,0.0,1.0
2024-05-06,172.48,175.3,169.7275,174.44,172.151801526777,748365,0.0,1.0
2024-05-07,174.46,178.05,173.94,176.47,174.155173213887,502245,0.0,1.0
2024-05-08,174.35,176.0,171.73,172.28,170.020135101085,501998,0.0,1.0
2024-05-09,171.92,174.63,171.17,173.58,171.303082486918,521613,0.0,1.0
2024-05-10,173.88,175.0,171.82,173.39,171.115574792066,474217,0.0,1.0
2024-05-13,174.21,176.66,173.8,174.08,171.796523789162,468504,0.0,1.0
2024-05-14,175.0,177.0,174.38,174.51,172.220883309092,494624,0.0,1.0
2024-05-15,176.46,177.85,172.62,177.45,175.122318166284,673364,0.0,1.0
2024-05-16,177.82,181.44,177.77,181.07,178.694833194529,615277,0.0,1.0
2024-05-17,181.12,182.32,179.68,182.28,179.888961145958,493214,0.0,1.0
2024-05-20,182.3,182.49,178.4,180.29,177.925064763029,484817,0.0,1.0
2024-05-21,179.56,180.67,178.2456,179.67,177.313197548246,379313,0.0,1.0
2024-05-22,179.61,181.13,178.24,180.67,178.300080152734,646695,0.0,1.0
2024-05-23,180.95,181.73,174.4,174.44,172.151801526777,629355,0.0,1.0
2024-05-24,173.88,174.335,168.22,170.68,168.811203910588,759251,0.375,1.0
2024-05-28,171.0,171.3565,166.23,166.79,164.963795993947,824934,0.0,1.0
2024-05-29,164.16,166.64,163.47,163.59,161.798833183343,876806,0.0,1.0
2024-05-30,162.27,162.87,158.16,158.95,157.209637107968,959700,0.0,1.0
2024-05-31,156.97,156.97,143.88,145.32,143.728873636551,2551869,0.0,1.0
2024-06-03,147.4,148.95,144.39,145.15,143.560734987238,1758485,0.0,1.0
2024-06-04,144.48,149.3199,143.88,146.63,145.024530287142,946199,0.0,1.0
2024-06-05,146.88,148.0,143.88,144.32,142.739822758238,804493,0.0,1.0
2024-06-06,145.68,147.01,143.4,145.25,143.659640075069,1076331,0.0,1.0
2024-06-07,143.8,147.61,142.73,145.33,143.738764145335,792436,0.0,1.0
2024-06-10,143.76,146.6,142.41,146.3,144.698143497299,878161,0.0,1.0
2024-06-11,144.03,145.15,142.3,143.39,141.820005441406,883456,0.0,1.0
2024-06-12,146.25,147.8,143.59,144.16,142.581574617708,694468,0.0,1.0
2024-06-13,143.71,144.4523,140.67,140.99,139.446283333453,725368,0.0,1.0
2024-06-14,140.98,144.0,140.12,142.78,141.216684405635,795572,0.0,1.0
2024-06-17,143.11,145.42,141.22,142.89,141.325480002249,1009683,0.0,1.0
2024-06-18,142.48,144.27,141.43,141.46,139.91113724626,1085363,0.0,1.0
2024-06-20,141.24,145.96,140.9,145.68,144.084931952744,802757,0.0,1.0
2024-06-21,145.78,147.479,143.985,147.4,145.786099463444,2648674,0.0,1.0
2024-06-24,144.88,146.7,144.0045,145.0,143.412377355491,657664,0.0,1.0
2024-06-25,144.68,144.68,141.16,141.54,139.990261316526,721691,0.0,1.0
2024-06-26,141.04,142.63,139.69,141.0,139.456173842236,1023893,0.0,1.0
2024-06-27,141.0,143.25,140.0,141.78,140.227633527321,584795,0.0,1.0
2024-06-28,142.15,143.05,140.55,143.04,141.473837633996,995247,0.0,1.0
2024-07-01,142.96,143.36,140.835,142.3,140.741939984044,699888,0.0,1.0
2024-07-02,142.79,144.06,140.35,142.17,140.613363369863,712872,0.0,1.0
2024-07-03,142.5,144.45,142.11,143.11,141.543071195478,458017,0.0,1.0
2024-07-05,142.86,142.98,140.66,141.96,140.405662685417,427715,0.0,1.0
2024-07-08,142.65,142.7629,139.77,140.35,138.813290771332,666262,0.0,1.0
2024-07-09,139.9,140.9,139.5,140.16,138.625371104453,741760,0.0,1.0
2024-07-10,140.45,140.64,139.53,140.28,138.74405720985,581730,0.0,1.0
2024-07-11,142.0,144.84,140.69,144.48,142.898070898768,764144,0.0,1.0
2024-07-12,146.0,150.43,144.6,148.43,146.804821868107,908242,0.0,1.0
2024-07-15,149.41,156.85,148.22,156.11,154.400732613557,1091013,0.0,1.0
2024-07-16,156.39,162.5,156.315,161.03,159.26686293486,987334,0.0,1.0
2024-07-17,160.0,161.76,156.59,160.68,158.92069512745,752906,0.0,1.0
2024-07-18,160.68,162.25,153.81,154.79,153.095185454182,735534,0.0,1.0
2024-07-19,154.96,158.4499,152.45,158.1,156.368943861401,747768,0.0,1.0
2024-07-22,159.43,160.57,154.915,159.99,158.238250021414,610777,0.0,1.0
2024-07-23,160.37,167.98,159.42,165.42,163.608796290657,997170,0.0,1.0
2024-07-24,165.16,167.47,158.2,158.58,156.843688282992,700105,0.0,1.0
2024-07-25,159.25,167.355,158.472,162.89,161.106497568524,651979,0.0,1.0
2024-07-26,164.04,165.03,161.595,164.03,162.234015569801,585889,0.0,1.0
2024-07-29,164.79,167.87,163.28,164.23,162.431825745464,560868,0.0,1.0
2024-07-30,164.24,167.21,162.1,165.47,163.658248834573,644147,0.0,1.0
2024-07-31,167.63,170.53,166.09,166.79,164.963795993947,1338887,0.0,1.0
2024-08-01,174.02,178.9,165.43,167.38,165.547336012152,1693220,0.0,1.0
2024-08-02,164.93,166.84,158.66,164.31,162.510949815729,845636,0.0,1.0
2024-08-05,157.22,163.4,156.3,158.07,156.339272335052,3179816,0.0,1.0
2024-08-06,158.71,162.18,158.0,158.4,156.665659124895,668224,0.0,1.0
2024-08-07,159.96,162.58,152.535,152.74,151.067631153639,774951,0.0,1.0
2024-08-08,153.91,160.7,152.845,159.29,157.545914406594,710350,0.0,1.0
2024-08-09,158.56,159.44,157.08,158.04,156.309600808702,470466,0.0,1.0
2024-08-12,158.41,158.77,153.43,153.71,152.027010505604,514351,0.0,1.0
2024-08-13,153.98,157.3879,152.455,156.65,154.934820087846,707163,0.0,1.0
2024-08-14,156.24,156.625,153.39,155.17,153.471024787942,575553,0.0,1.0
2024-08-15,157.52,161.0,157.52,159.69,157.94153475792,742894,0.0,1.0
2024-08-16,158.7,160.84,157.12,160.0,158.248140530197,1418882,0.0,1.0
2024-08-19,160.0,160.99,158.27,158.9,157.160184564052,482840,0.0,1.0
2024-08-20,158.39,158.87,157.28,158.55,156.814016756642,467114,0.0,1.0
2024-08-21,159.35,161.44,157.3,160.8,159.039381232848,438030,0.0,1.0
2024-08-22,160.8,161.29,158.94,160.14,158.386607653161,440767,0.0,1.0
2024-08-23,161.0,163.6499,159.81,163.23,161.44277486715,582722,0.0,1.0
2024-08-26,163.95,165.75,163.12,164.61,163.178559158591,447388,0.375,1.0
2024-08-27,164.08,164.48,161.59,163.1,161.681690047787,494174,0.0,1.0
2024-08-28,163.25,165.11,161.87,163.04,161.622211804973,528735,0.0,1.0
2024-08-29,164.38,165.15,162.7101,163.55,162.127776868887,349849,0.0,1.0
2024-08-30,164.0,164.47,161.5,162.78,161.364472752782,648520,0.0,1.0
2024-09-03,161.71,163.56,160.465,161.29,159.887429722916,651005,0.0,1.0
2024-09-04,160.77,162.32,158.73,160.0,158.608647502427,555658,0.0,1.0
2024-09-05,159.41,161.04,155.775,156.22,154.861518205182,3017943,0.0,1.0
2024-09-06,156.23,158.07,153.08,154.91,153.562909903756,982147,0.0,1.0
