date,open,high,low,close,adjClose,volume,dividend,split
2020-01-17,205.49,206.03,204.04,204.99,189.782373262312,822728,0.0,1.0
2020-01-21,204.86,206.12,204.49,205.03,189.819405775754,632379,0.0,1.0
2020-01-22,204.62,206.09,203.51,203.75,188.634365345607,384307,0.0,1.0
2020-01-23,203.12,206.69,202.59,206.66,191.328480698519,772677,0.0,1.0
2020-01-24,207.48,209.29,206.79,209.01,193.504140863241,736509,0.0,1.0
2020-01-27,207.02,208.77,207.02,207.43,192.041356582279,500536,0.0,1.0
2020-01-28,208.34,213.72,208.34,213.0,197.198134079089,934818,0.0,1.0
2020-01-29,213.0,214.79,212.47,212.66,196.883357714831,657047,0.0,1.0
2020-01-30,211.28,214.83,210.98,214.75,198.81830654218,717780,0.0,1.0
2020-01-31,214.09,215.49,210.45,211.29,195.61499412944,478229,0.0,1.0
2020-02-03,212.83,215.34,212.77,215.11,199.151599163159,560836,0.0,1.0
2020-02-04,217.25,219.13,216.62,218.57,202.354911575899,595852,0.0,1.0
2020-02-05,220.0,220.97,218.66,220.06,203.734372701617,775157,0.0,1.0
2020-02-06,208.8,211.08,206.0,208.9,193.402301451276,1667900,0.0,1.0
2020-02-07,209.02,212.39,208.32,210.25,194.652148779946,808270,0.0,1.0
2020-02-10,208.58,214.91,208.23,214.71,198.781274028738,726995,0.0,1.0
2020-02-11,215.4,216.12,212.83,212.98,197.179617822368,594722,0.0,1.0
2020-02-12,213.23,213.88,212.2,212.72,196.938906484994,505228,0.0,1.0
2020-02-13,212.72,214.09,212.57,212.8,197.012971511879,522833,0.0,1.0
2020-02-14,211.61,213.67,211.29,213.67,197.818428679244,499023,0.0,1.0
2020-02-18,214.02,214.21,211.57,212.69,196.911132099913,428498,0.0,1.0
2020-02-19,213.39,213.65,211.69,211.76,196.050126162384,390476,0.0,1.0
2020-02-20,211.46,213.27,208.67,209.5,193.957789152907,484981,0.0,1.0
2020-02-21,208.5,208.97,206.3,208.44,192.976427546692,790085,0.0,1.0
2020-02-24,206.36,207.88,204.82,205.54,190.291570322141,675114,0.0,1.0
2020-02-25,206.14,206.86,202.31,202.64,187.60671309759,767973,0.0,1.0
2020-02-26,204.54,206.48,202.81,204.44,189.273176202483,880648,0.0,1.0
2020-02-27,202.95,205.99,194.53,194.53,180.098370997207,966638,0.0,1.0
2020-02-28,189.92,191.18,184.35,189.25,175.210079222853,1792410,0.0,1.0
2020-03-02,189.71,199.85,189.04,199.54,184.736693305828,1009877,0.0,1.0
2020-03-03,197.94,200.92,194.51,197.16,182.533258756024,1012044,0.0,1.0
2020-03-04,200.2,207.14,199.3,206.55,191.226641286553,1143362,0.0,1.0
2020-03-05,201.35,204.38,199.92,201.77,186.801255930224,1097066,0.0,1.0
2020-03-06,194.95,200.74,192.34,199.71,184.894081487957,893260,0.0,1.0
2020-03-09,200.91,208.64,178.44,184.74,171.034663332258,4032002,0.0,1.0
2020-03-10,187.95,192.89,182.22,187.67,173.74729494189,2639328,0.0,1.0
2020-03-11,182.22,195.11,178.01,188.25,174.284266386801,2972982,0.0,1.0
2020-03-12,177.58,184.32,165.42,172.8,159.980458069796,2169187,0.0,1.0
2020-03-13,177.72,182.51,169.92,180.04,166.683343002813,1989435,0.0,1.0
2020-03-16,167.23,174.7,155.56,164.01,151.842563240899,1643943,0.0,1.0
2020-03-17,168.01,181.05,168.0,173.12,160.276718177333,2651755,0.0,1.0
2020-03-18,165.04,165.04,145.93,157.15,145.491487185581,1358667,0.0,1.0
2020-03-19,156.97,158.28,146.03,152.59,141.269780653184,1416337,0.0,1.0
2020-03-20,149.27,157.99,148.16,152.63,141.306813166626,1713027,0.0,1.0
2020-03-23,152.18,156.16,143.34,147.56,136.612942087842,1673511,0.0,1.0
2020-03-24,153.45,172.08,153.45,169.85,157.249310203443,1832210,0.0,1.0
2020-03-25,169.22,169.65,161.85,163.76,151.611110031886,2078195,0.0,1.0
2020-03-26,163.98,169.35,161.52,165.5,153.222024366616,2648220,0.0,1.0
2020-03-27,159.91,172.87,157.66,167.21,154.805164316265,1292185,0.0,1.0
2020-03-30,168.83,174.56,165.51,172.95,160.748882723719,1393858,0.68,1.0
2020-03-31,169.73,172.38,165.65,169.85,157.86757866796,1301560,0.0,1.0
2020-04-01,162.13,166.7,154.26,156.19,145.171251764196,1149189,0.0,1.0
2020-04-02,153.29,162.38,153.16,158.41,147.234637249288,1053551,0.0,1.0
2020-04-03,157.5,159.76,153.13,157.09,146.007759393288,1351596,0.0,1.0
2020-04-06,164.14,176.96,162.58,175.36,162.988864263842,1296092,0.0,1.0
2020-04-07,180.04,182.3,176.02,178.69,166.08394249148,1126739,0.0,1.0
2020-04-08,179.63,193.31,177.99,190.05,176.642527676455,1376419,0.0,1.0
2020-04-09,191.07,196.85,189.18,196.02,182.191361616094,824079,0.0,1.0
2020-04-13,193.88,195.64,187.48,189.7,176.31721915403,802696,0.0,1.0
2020-04-14,192.12,197.1,190.05,197.0,183.102225478882,1107249,0.0,1.0
2020-04-15,190.83,194.23,184.16,185.65,172.552934823119,1078227,0.0,1.0
2020-04-16,186.44,190.82,183.67,189.19,175.843198164212,1009163,0.0,1.0
2020-04-17,192.45,196.59,191.68,195.39,181.60580627573,847146,0.0,1.0
2020-04-20,192.83,192.83,186.95,188.89,175.564362287848,1486930,0.0,1.0
2020-04-21,182.85,186.9,181.58,182.5,169.6251581213,961183,0.0,1.0
2020-04-22,184.87,186.66,181.82,185.86,172.748119936574,612890,0.0,1.0
2020-04-23,184.9,184.9,175.61,177.0,164.51316705463,1938818,0.0,1.0
2020-04-24,177.28,179.65,175.64,177.22,164.717646697297,1441351,0.0,1.0
2020-04-27,179.06,180.42,174.75,175.99,163.574419604206,873578,0.0,1.0
2020-04-28,178.27,178.78,174.46,174.93,162.58919950772,1198908,0.0,1.0
2020-04-29,176.8,179.06,174.4,175.26,162.895918971721,3863379,0.0,1.0
2020-04-30,174.57,179.42,173.06,178.29,165.712161322995,1235715,0.0,1.0
2020-05-01,174.15,186.55,174.15,183.34,170.405898575118,968943,0.0,1.0
2020-05-04,181.01,184.41,181.01,183.54,170.591789159361,756289,0.0,1.0
2020-05-05,184.02,190.79,184.02,189.86,176.465931621424,520554,0.0,1.0
2020-05-06,190.13,191.86,183.05,183.64,170.684734451482,529609,0.0,1.0
2020-05-07,186.15,193.7,186.15,193.15,179.523831732214,659635,0.0,1.0
2020-05-08,195.29,197.4,193.13,197.35,183.427534001307,455876,0.0,1.0
2020-05-11,196.04,202.07,196.04,200.0,185.89058424252,868607,0.0,1.0
2020-05-12,199.91,202.54,199.91,200.79,186.624852050278,1028644,0.0,1.0
2020-05-13,199.58,201.81,196.51,197.17,183.260232475489,840190,0.0,1.0
2020-05-14,195.83,202.2,193.28,201.66,187.433476091733,877649,0.0,1.0
2020-05-15,201.03,201.07,198.3,200.48,186.336721644702,1363856,0.0,1.0
2020-05-18,205.76,208.94,204.04,204.74,190.296191089068,954985,0.0,1.0
2020-05-19,203.62,206.21,202.91,202.99,188.669648476946,730272,0.0,1.0
2020-05-20,203.76,207.15,202.33,202.63,188.335045425309,507301,0.0,1.0
2020-05-21,201.58,202.93,199.1,200.16,186.039296709914,902735,0.0,1.0
2020-05-22,200.89,201.51,197.52,198.51,184.505699389913,571476,0.0,1.0
2020-05-26,203.68,204.3,201.43,201.65,187.424181562521,530694,0.0,1.0
2020-05-27,204.48,207.25,202.84,204.56,190.12888956325,702075,0.0,1.0
2020-05-28,207.77,208.79,202.83,205.65,191.141993247371,560894,0.0,1.0
2020-05-29,204.69,206.1,201.81,202.9,188.585997714037,915759,0.0,1.0
2020-06-01,202.82,204.05,201.31,202.46,188.177038428703,548339,0.0,1.0
2020-06-02,202.18,204.01,200.04,201.13,186.940866043491,834042,0.0,1.0
2020-06-03,201.24,208.0,201.24,204.89,190.43560902725,698149,0.0,1.0
2020-06-04,203.35,204.96,202.47,204.05,189.654868573431,595787,0.0,1.0
2020-06-05,208.13,209.93,205.82,206.81,192.220158635978,604485,0.0,1.0
2020-06-08,205.12,206.72,202.61,204.02,189.626984985795,824044,0.0,1.0
2020-06-09,202.46,204.16,199.71,201.01,186.829331692945,694941,0.0,1.0
2020-06-10,200.01,201.17,197.42,199.11,185.063371142641,929425,0.0,1.0
2020-06-11,196.44,196.44,185.32,185.75,172.645880115241,754770,0.0,1.0
2020-06-12,189.56,190.56,182.14,186.77,173.593922094878,788709,0.0,1.0
2020-06-15,181.57,190.66,181.57,189.36,176.001205160818,477435,0.0,1.0
2020-06-16,193.48,194.62,189.61,191.63,178.111063291971,713911,0.0,1.0
2020-06-17,191.54,199.33,191.54,197.35,183.427534001307,752648,0.0,1.0
2020-06-18,196.09,200.52,195.52,196.12,182.284306908215,655342,0.0,1.0
2020-06-19,197.73,199.6,188.44,188.85,175.527184171,1772432,0.0,1.0
2020-06-22,188.15,195.19,188.15,193.67,180.007147251244,1037847,0.0,1.0
2020-06-23,195.42,195.91,193.75,193.98,180.29527765682,650285,0.0,1.0
2020-06-24,192.08,193.0,190.24,190.85,177.386090013425,1095502,0.0,1.0
2020-06-25,191.81,199.93,190.92,199.31,185.249261726884,836735,0.0,1.0
2020-06-26,198.17,201.35,193.43,194.55,180.825065821912,1366342,0.0,1.0
2020-06-29,195.04,196.35,191.69,192.93,179.951380075972,566123,0.68,1.0
2020-06-30,191.6,197.76,191.07,196.95,183.700950116429,828591,0.0,1.0
2020-07-01,196.53,198.24,194.46,195.25,182.115311044594,450543,0.0,1.0
2020-07-02,199.39,199.39,195.75,196.6,183.374495013404,466538,0.0,1.0
2020-07-06,200.0,200.44,197.07,197.48,184.195296415295,406187,0.0,1.0
2020-07-07,197.0,198.88,196.14,196.58,183.355840436088,973967,0.0,1.0
2020-07-08,196.87,199.72,196.87,199.24,185.836899219077,468388,0.0,1.0
2020-07-09,199.29,200.64,197.04,199.02,185.631698868605,447358,0.0,1.0
2020-07-10,199.76,202.69,198.49,202.33,188.719031414354,444267,0.0,1.0
2020-07-13,203.84,204.64,200.8,201.47,187.916884589779,481163,0.0,1.0
2020-07-14,202.94,205.79,202.37,203.95,190.230052176927,594097,0.0,1.0
2020-07-15,205.12,206.96,204.33,206.12,192.254073815681,582470,0.0,1.0
2020-07-16,206.02,208.07,205.38,207.49,193.531912361807,569641,0.0,1.0
2020-07-17,207.77,209.0,206.65,208.5,194.47396851625,736535,0.0,1.0
2020-07-20,207.36,209.12,207.1,207.93,193.942313062752,619824,0.0,1.0
2020-07-21,208.83,210.99,208.54,210.98,196.787136103398,480264,0.0,1.0
2020-07-22,209.99,212.68,209.35,212.51,198.214211268049,281586,0.0,1.0
2020-07-23,212.86,213.43,210.785,212.0,197.738519546499,502103,0.0,1.0
2020-07-24,212.65,213.57,210.86,211.52,197.290809690922,413521,0.0,1.0
2020-07-27,211.64,212.535,209.49,211.51,197.281482402264,271366,0.0,1.0
2020-07-28,211.31,212.82,209.32,209.94,195.817098082981,463267,0.0,1.0
2020-07-29,209.31,211.19,208.075,210.13,195.99431656748,619699,0.0,1.0
2020-07-30,209.22,211.97,207.03,211.49,197.262827824948,394445,0.0,1.0
2020-07-31,211.28,211.874,205.45,210.01,195.882389103586,561064,0.0,1.0
2020-08-03,210.73,211.62,204.08,204.65,190.882962382976,744228,0.0,1.0
2020-08-04,205.17,207.02,202.0,204.73,190.957580692239,899660,0.0,1.0
2020-08-05,203.71,205.04,201.985,202.52,188.896249898853,999399,0.0,1.0
2020-08-06,201.95,202.69,198.72,199.95,186.499136713785,1010383,0.0,1.0
2020-08-07,198.8,200.21,197.61,199.47,186.051426858208,682061,0.0,1.0
2020-08-10,199.94,200.57,196.7,197.08,183.822204868981,427875,0.0,1.0
2020-08-11,198.51,198.535,195.805,196.0,182.814857693933,1232050,0.0,1.0
2020-08-12,197.7,198.09,194.48,195.39,182.245893085804,1323217,0.0,1.0
2020-08-13,193.13,199.125,193.13,198.75,185.379862074843,542873,0.0,1.0
2020-08-14,198.41,201.67,198.41,201.51,187.95419374441,433319,0.0,1.0
2020-08-17,201.04,204.55,201.04,201.67,188.103430362936,669103,0.0,1.0
2020-08-18,202.19,203.0,199.33,201.31,187.767647971253,1160700,0.0,1.0
2020-08-19,201.0,204.71,200.68,203.3,189.623778414166,640160,0.0,1.0
2020-08-20,201.98,203.62,201.605,202.1,188.504503775224,763384,0.0,1.0
2020-08-21,202.68,202.68,197.99,198.08,184.754933734766,854740,0.0,1.0
2020-08-24,198.69,198.745,193.115,194.6,181.509037281833,1380807,0.0,1.0
2020-08-25,195.96,199.48,194.3,197.26,183.990096064822,1344197,0.0,1.0
2020-08-26,196.19,203.35,195.22,201.57,188.010157476357,895661,0.0,1.0
2020-08-27,202.1,206.66,201.32,205.56,191.731745650841,616724,0.0,1.0
2020-08-28,206.8,207.38,204.48,205.66,191.82501853742,601907,0.0,1.0
2020-08-31,205.73,208.0,205.255,205.53,191.703763784867,705549,0.0,1.0
2020-09-01,204.73,208.81,204.14,208.37,194.352713763698,787933,0.0,1.0
2020-09-02,207.86,216.87,207.86,216.17,201.627998916824,752711,0.0,1.0
2020-09-03,216.88,218.78,208.11,209.44,195.350733650088,1006689,0.0,1.0
2020-09-04,211.01,211.97,205.72,208.43,194.408677495645,645277,0.0,1.0
2020-09-08,206.56,207.23,203.01,203.13,189.465214506983,863174,0.0,1.0
2020-09-09,205.02,210.91,204.94,209.19,195.117551433642,681275,0.0,1.0
2020-09-10,209.79,211.93,207.27,207.27,193.326712011334,480425,0.0,1.0
2020-09-11,207.43,208.025,204.42,206.12,192.254073815681,627984,0.0,1.0
2020-09-14,207.87,209.58,204.99,206.2,192.328692124944,935601,0.0,1.0
2020-09-15,207.46,208.38,205.86,206.25,192.375328568233,650225,0.0,1.0
2020-09-16,207.54,209.225,206.61,206.94,193.018911485625,680936,0.0,1.0
2020-09-17,204.34,207.41,202.97,205.71,191.871654980709,872169,0.0,1.0
2020-09-18,205.36,208.43,204.91,205.31,191.498563434395,819888,0.0,1.0
2020-09-21,201.98,203.9,200.08,202.53,188.905577187511,1588549,0.0,1.0
2020-09-22,201.74,204.98,199.62,203.67,189.968888094507,1206662,0.0,1.0
2020-09-23,204.23,209.54,203.88,203.99,190.267361331558,1111788,0.0,1.0
2020-09-24,202.7,204.6,197.72,198.32,184.978788662555,1473766,0.0,1.0
2020-09-25,197.44,200.53,194.71,198.67,185.30524376558,883749,0.0,1.0
2020-09-28,201.18,208.52,201.17,206.85,192.934965887704,1121443,0.0,1.0
2020-09-29,204.83,208.6,204.83,208.09,194.725805310012,681774,0.68,1.0
2020-09-30,211.33,211.5,207.42,208.82,195.408922412594,888556,0.0,1.0
2020-10-01,209.03,210.84,207.47,210.08,196.588001247188,698154,0.0,1.0
2020-10-02,207.5,211.99,207.46,209.61,196.148186126347,489438,0.0,1.0
2020-10-05,210.81,212.245,208.91,210.14,196.644147858359,1392637,0.0,1.0
2020-10-06,211.34,213.54,208.25,209.05,195.62415108875,514251,0.0,1.0
2020-10-07,210.47,212.77,210.15,211.12,197.561209174154,882360,0.0,1.0
2020-10-08,211.85,216.15,210.78,211.07,197.514420331512,387862,0.0,1.0
2020-10-09,211.64,213.73,211.28,211.44,197.860657767067,680476,0.0,1.0
2020-10-12,211.16,217.96,211.16,217.03,203.091650374511,2366912,0.0,1.0
2020-10-13,216.52,219.1,212.21,212.55,198.899370073733,549313,0.0,1.0
2020-10-14,213.02,217.145,212.21,212.53,198.880654536676,443144,0.0,1.0
2020-10-15,209.99,216.68,209.99,216.62,202.707981864841,647880,0.0,1.0
2020-10-16,217.27,219.3,216.3,216.76,202.838990624241,466074,0.0,1.0
2020-10-19,216.0,217.7375,212.08,212.71,199.049094370189,921345,0.0,1.0
2020-10-20,214.83,214.83,209.01,209.4,195.951672987248,743567,0.0,1.0
2020-10-21,208.85,213.03,208.805,209.37,195.923599681663,360635,0.0,1.0
2020-10-22,209.21,210.17,207.77,209.56,196.101397283705,442672,0.0,1.0
2020-10-23,210.56,210.56,207.31,209.75,196.279194885747,342695,0.0,1.0
2020-10-26,207.88,207.88,201.32,203.28,190.224718647793,730151,0.0,1.0
2020-10-27,202.85,204.99,200.25,200.44,187.567112385693,410450,0.0,1.0
2020-10-28,196.45,197.17,192.85,193.91,181.456489536568,879532,0.0,1.0
2020-10-29,194.2,194.2,185.73,186.25,174.28843884372,1053095,0.0,1.0
2020-10-30,186.09,187.66,179.34,182.48,170.760560108468,1144282,0.0,1.0
2020-11-02,182.72,184.335,179.31,179.57,168.037449466668,832613,0.0,1.0
2020-11-03,183.57,184.64,180.2,180.51,168.917079708349,1341177,0.0,1.0
2020-11-04,180.93,187.98,179.87,184.25,172.416885138016,1760106,0.0,1.0
2020-11-05,186.22,189.52,185.33,186.72,174.728253964561,1003372,0.0,1.0
2020-11-06,188.51,193.47,185.67,192.17,179.828237812605,373106,0.0,1.0
2020-11-09,198.46,207.44,194.12,196.0,183.412263159029,1166830,0.0,1.0
2020-11-10,196.37,202.78,195.12,202.01,189.036282044671,673808,0.0,1.0
2020-11-11,202.39,204.88,201.62,202.95,189.915912286352,1088504,0.0,1.0
2020-11-12,201.79,203.76,200.76,202.2,189.214079646713,502141,0.0,1.0
2020-11-13,203.8,207.7,202.38,206.81,193.528010938361,794560,0.0,1.0
2020-11-16,210.0,210.91,207.695,210.61,197.0839629792,826056,0.0,1.0
2020-11-17,208.66,213.13,205.34,210.13,196.634790089831,1012489,0.0,1.0
2020-11-18,210.68,211.32,205.69,205.7,192.489298631695,673847,0.0,1.0
2020-11-19,205.69,207.06,202.87,204.49,191.357008639744,779201,0.0,1.0
2020-11-20,203.5,204.86,198.6,199.4,186.593904458727,1091602,0.0,1.0
2020-11-23,200.4,204.53,199.92,203.92,190.823615833618,1374795,0.0,1.0
2020-11-24,205.51,211.71,205.25,209.0,195.577362246108,826525,0.0,1.0
2020-11-25,207.96,210.57,205.37,209.44,195.989104061363,691623,0.0,1.0
2020-11-27,208.68,211.97,207.99,209.55,196.092039515176,564676,0.0,1.0
2020-11-30,211.48,211.48,207.23,208.19,194.819382995297,1083717,0.0,1.0
2020-12-01,211.95,214.25,211.3,214.09,200.340466427125,560959,0.0,1.0
2020-12-02,212.87,216.24,211.75,212.49,198.843223462562,731936,0.0,1.0
2020-12-03,210.685,213.95,210.04,212.82,199.152029824003,350610,0.0,1.0
2020-12-04,212.7,215.84,212.525,214.49,200.714777168266,741694,0.0,1.0
2020-12-07,213.08,216.49,208.915,209.45,195.998461829891,741723,0.0,1.0
2020-12-08,207.74,211.99,207.27,210.86,197.317907192413,924648,0.0,1.0
2020-12-09,211.41,212.99,205.87,207.57,194.239201346529,891188,0.0,1.0
2020-12-10,206.26,207.975,205.54,206.82,193.53736870689,897306,0.0,1.0
2020-12-11,204.44,208.4425,203.93,204.4,191.272788722987,784675,0.0,1.0
2020-12-14,206.38,208.68,204.625,205.76,192.545445242866,1171580,0.0,1.0
2020-12-15,207.49,211.5,204.31,210.01,196.522496867488,807045,0.0,1.0
2020-12-16,210.01,214.15,210.01,211.98,198.365977267607,1087283,0.0,1.0
2020-12-17,211.82,215.4,211.82,212.23,198.59992148082,1996356,0.0,1.0
2020-12-18,212.23,212.355,203.77,204.89,191.731319380885,2271624,0.0,1.0
2020-12-21,204.48,208.59,200.08,207.71,194.370210105928,2387075,0.0,1.0
2020-12-22,206.87,210.996,205.12,209.62,196.157543894876,2032887,0.0,1.0
2020-12-23,210.34,212.67,208.01,208.82,195.408922412594,1233417,0.0,1.0
2020-12-24,208.41,212.1,208.38,211.81,198.206895202622,293892,0.0,1.0
2020-12-28,212.1,214.05,207.85,207.94,194.585438782084,934308,0.0,1.0
2020-12-29,208.89,209.62,207.08,207.79,194.445072254156,399486,0.0,1.0
2020-12-30,207.53,209.6,205.4,206.14,193.565442012475,692154,0.71,1.0
2020-12-31,205.76,211.97,205.7,210.68,197.82850161632,599159,0.0,1.0
2021-01-04,210.68,211.71,203.0,203.7,191.274282225387,1653995,0.0,1.0
2021-01-05,204.12,205.23,199.99,202.0,189.677982373727,1434956,0.0,1.0
2021-01-06,203.78,205.21,200.595,203.7,191.274282225387,1792346,0.0,1.0
2021-01-07,203.83,207.0,202.56,205.25,192.729732090136,1324276,0.0,1.0
2021-01-08,206.25,207.11,202.08,203.64,191.217942230622,925287,0.0,1.0
2021-01-11,204.43,204.43,199.14,199.23,187.076952615433,872409,0.0,1.0
2021-01-12,198.48,202.11,197.63,199.95,187.753032552607,1075364,0.0,1.0
2021-01-13,199.75,205.12,199.13,204.27,191.809512175649,1148716,0.0,1.0
2021-01-14,204.54,206.09,200.91,205.5,192.964482068321,1049419,0.0,1.0
2021-01-15,203.59,207.23,203.585,206.65,194.044331967973,979939,0.0,1.0
2021-01-19,207.0124,209.16,206.08,208.5,195.781481806545,1007058,0.0,1.0
2021-01-20,208.84,211.07,207.31,210.27,197.443511652097,887094,0.0,1.0
2021-01-21,210.23,212.75,208.44,208.57,195.847211800436,928436,0.0,1.0
2021-01-22,207.73,208.05,205.8,206.5,193.903481981062,1141572,0.0,1.0
2021-01-25,205.19,210.57,205.12,209.32,196.551461734992,829887,0.0,1.0
2021-01-26,210.31,211.54,207.61,210.22,197.39656165646,629176,0.0,1.0
2021-01-27,207.54,210.9,203.58,205.97,193.405812027309,1587224,0.0,1.0
2021-01-28,206.54,209.69,205.86,206.31,193.725071997641,1218610,0.0,1.0
2021-01-29,204.67,206.39,202.04,202.94,190.560642291703,1243157,0.0,1.0
2021-02-01,203.94,209.655,203.43,207.45,194.795531898166,1137006,0.0,1.0
2021-02-02,205.7,212.765,205.7,211.12,198.241661577927,790179,0.0,1.0
2021-02-03,211.16,211.27,205.545,206.2,193.62178200724,751213,0.0,1.0
2021-02-04,205.91,209.54,204.54,209.3,196.532681736738,1455645,0.0,1.0
2021-02-05,210.51,224.09,210.0,223.91,210.251470461887,1459204,0.0,1.0
2021-02-08,224.64,226.02,221.27,225.7,211.932280305694,794245,0.0,1.0
2021-02-09,225.03,229.84,225.03,228.49,214.552090062242,678364,0.0,1.0
2021-02-10,228.33,231.09,225.1,225.63,211.866550311802,594014,0.0,1.0
2021-02-11,229.79,232.34,227.44,228.48,214.542700063114,639911,0.0,1.0
2021-02-12,228.86,231.4,225.91,227.42,213.547360155609,560283,0.0,1.0
2021-02-16,228.53,229.89,226.32,228.11,214.1952700954,640972,0.0,1.0
2021-02-17,226.97,230.36,226.51,229.89,215.866689940079,356930,0.0,1.0
2021-02-18,228.06,228.1,221.7,222.99,209.387590542165,1849408,0.0,1.0
2021-02-19,224.47,225.97,222.99,224.98,211.25620036852,1367622,0.0,1.0
2021-02-22,225.46,226.04,223.66,224.9,211.181080375501,1421327,0.0,1.0
2021-02-23,225.17,226.84,222.44,226.08,212.289100272535,939411,0.0,1.0
2021-02-24,225.49,228.53,224.755,225.64,211.875940310929,1614387,0.0,1.0
2021-02-25,226.46,228.26,223.41,224.27,210.589510430474,992897,0.0,1.0
2021-02-26,224.0,224.96,219.83,220.64,207.180940747223,1000437,0.0,1.0
2021-03-01,222.1,228.0,221.27,226.72,212.89006021669,884549,0.0,1.0
2021-03-02,227.32,229.45,224.95,227.11,213.256270182659,814484,0.0,1.0
2021-03-03,226.14,228.12,221.05,222.65,209.068330571833,1276254,0.0,1.0
2021-03-04,223.38,225.345,220.1,221.95,208.411030632914,982328,0.0,1.0
2021-03-05,224.19,228.39,221.2,228.02,214.110760103253,873027,0.0,1.0
2021-03-08,229.32,230.69,224.885,225.23,211.490950346705,613279,0.0,1.0
2021-03-09,225.23,229.09,224.6,226.38,212.570800246358,713792,0.0,1.0
2021-03-10,227.48,229.045,223.73,224.23,210.551950433964,406529,0.0,1.0
2021-03-11,223.21,224.92,221.28,222.21,208.655170610227,739908,0.0,1.0
2021-03-12,223.36,223.54,221.53,222.76,209.171620562234,489187,0.0,1.0
2021-03-15,221.98,222.91,219.15,221.35,207.847630685269,436709,0.0,1.0
2021-03-16,219.39,222.83,218.07,222.1,208.551880619825,1252481,0.0,1.0
2021-03-17,222.0,222.885,220.36,221.68,208.157500656474,721557,0.0,1.0
2021-03-18,221.64,223.02,219.53,221.14,207.650440703594,1112431,0.0,1.0
2021-03-19,221.0,221.61,218.47,220.0,206.579980803069,1329345,0.0,1.0
2021-03-22,220.0,221.97,219.8,220.8,207.331180733262,1447130,0.0,1.0
2021-03-23,221.44,223.67,220.28,221.49,207.979090673053,1142158,0.0,1.0
2021-03-24,221.26,225.42,220.32,223.74,210.091840476721,1075097,0.0,1.0
2021-03-25,224.48,225.33,221.53,224.5,210.805480410404,1307397,0.0,1.0
2021-03-26,225.51,229.76,223.13,229.36,215.369019986327,1230014,0.0,1.0
2021-03-29,229.23,235.55,227.22,234.6,220.28937952909,1283721,0.0,1.0
2021-03-30,233.0,236.11,230.87,232.31,218.805759666959,876036,0.71,1.0
2021-03-31,231.84,232.23,228.48,228.88,215.575146453332,1070544,0.0,1.0
2021-04-01,228.68,234.38,228.66,233.59,220.011352936185,678031,0.0,1.0
2021-04-05,234.05,235.83,234.03,235.65,221.951604603844,560237,0.0,1.0
2021-04-06,235.36,236.91,235.1,236.78,223.015917411832,824581,0.0,1.0
2021-04-07,237.37,238.87,234.98,237.83,224.004880640493,359205,0.0,1.0
2021-04-08,237.1,240.33,236.36,237.07,223.289059636891,800454,0.0,1.0
2021-04-09,237.66,240.04,236.77,239.98,226.029900584895,595313,0.0,1.0
2021-04-12,239.74,244.62,239.24,243.96,229.778542156392,1426904,0.0,1.0
2021-04-13,241.185,245.0,241.185,241.87,227.810034396485,979250,0.0,1.0
2021-04-14,241.83,242.7,235.25,236.72,222.959405227337,825839,0.0,1.0
2021-04-15,236.48,239.57,236.48,237.98,224.14616110173,728637,0.0,1.0
2021-04-16,242.2,242.2,237.17,240.4,226.425485876359,937365,0.0,1.0
2021-04-19,239.91,240.95,238.0,238.01,224.174417193978,1187108,0.0,1.0
2021-04-20,238.03,239.24,236.24,237.23,223.439758795544,1151094,0.0,1.0
2021-04-21,237.46,239.47,235.03,235.74,222.036372880586,737926,0.0,1.0
2021-04-22,234.6,235.01,232.46,233.15,219.596930249888,702301,0.0,1.0
2021-04-23,232.99,234.24,232.52,232.89,219.352044117077,912394,0.0,1.0
2021-04-26,233.8,234.64,231.01,231.3,217.854471227961,1013610,0.0,1.0
2021-04-27,230.0,237.495,230.0,236.25,222.516726448793,1674863,0.0,1.0
2021-04-28,235.88,246.54,234.77,245.88,231.58693206023,1849397,0.0,1.0
2021-04-29,244.56,248.3,243.17,248.13,233.70613897879,775991,0.0,1.0
2021-04-30,247.67,264.61,247.64,258.86,243.812401305967,2055684,0.0,1.0
2021-05-03,259.31,262.33,257.47,260.99,245.818583855537,621672,0.0,1.0
2021-05-04,260.41,263.39,259.83,262.78,247.504530692969,671126,0.0,1.0
2021-05-05,262.73,264.67,261.395,263.18,247.881278589602,527217,0.0,1.0
2021-05-06,265.13,267.92,262.99,266.51,251.01770482907,755696,0.0,1.0
2021-05-07,265.44,271.77,265.44,270.07,254.370761109103,1075276,0.0,1.0
2021-05-10,271.87,271.87,268.02,268.88,253.24993611662,846311,0.0,1.0
2021-05-11,268.36,269.3,264.125,264.25,248.889079213095,742787,0.0,1.0
2021-05-12,261.9,266.82,260.62,261.18,245.997539106437,1694358,0.0,1.0
2021-05-13,262.2,264.82,260.12,263.14,247.843603799938,759234,0.0,1.0
2021-05-14,264.2,266.51,263.55,264.85,249.454201058044,882764,0.0,1.0
2021-05-17,264.39,266.77,264.39,266.0,250.537351260863,839011,0.0,1.0
2021-05-18,267.73,268.19,263.67,263.67,248.342794762977,766730,0.0,1.0
2021-05-19,261.84,262.63,258.32,261.86,246.638010530713,828638,0.0,1.0
2021-05-20,262.0,266.01,262.0,264.26,248.89849791051,990079,0.0,1.0
