date,open,high,low,close,adjClose,volume,dividend,split
2024-12-31,99.03,100.27,98.81,99.55,96.5198540539183,1666085,0.0,1.0
2025-01-02,100.34,101.67,99.3755,101.22,98.1390218717992,3425926,0.0,1.0
2025-01-03,101.22,101.93,99.25,100.01,96.9658523750112,1959159,0.0,1.0
2025-01-06,101.4,102.58,100.77,101.5,98.4104991107253,3242520,0.0,1.0
2025-01-07,101.86,103.395,101.65,102.68,99.5545817604855,3111620,0.0,1.0
2025-01-08,103.41,104.125,102.42,102.92,99.7872765367079,2497310,0.0,1.0
2025-01-10,104.76,105.0,102.09,102.15,99.040714129661,2811409,0.0,1.0
2025-01-13,103.25,103.6668,101.02,102.21,99.0988878237166,3113681,0.0,1.0
2025-01-14,101.77,104.72,101.4,104.12,100.95075041782,3988818,0.0,1.0
2025-01-15,105.0,106.2745,104.57,105.24,102.036659373524,3905529,0.0,1.0
2025-01-16,105.36,108.8299,105.08,107.78,104.499345755212,4329660,0.0,1.0
2025-01-17,107.99,109.47,105.97,106.36,103.122568329229,3325732,0.0,1.0
2025-01-21,105.7,107.05,105.14,106.8,103.54917541897,2316936,0.0,1.0
2025-01-22,107.25,108.32,106.71,107.06,103.801261426544,1847744,0.0,1.0
2025-01-23,107.13,107.56,105.98,106.0,102.773526164895,2545377,0.0,1.0
2025-01-24,106.0,106.3564,105.54,106.0,102.773526164895,2962362,0.0,1.0
2025-01-27,103.86,104.2,99.07,101.42,98.3329341853179,7452318,0.0,1.0
2025-01-28,100.52,102.22,100.47,102.13,99.0213228983091,2145521,0.0,1.0
2025-01-29,101.85,103.43,101.71,102.57,99.4479299880502,1364048,0.0,1.0
2025-01-30,103.6,104.0,102.35,102.72,99.5933642231892,1403330,0.0,1.0
2025-01-31,103.07,103.07,101.17,101.6,98.5074552674847,2125313,0.0,1.0
2025-02-03,102.09,103.26,101.37,102.87,99.7387984583282,2361081,0.0,1.0
2025-02-04,102.7,104.67,102.25,103.95,100.785924951329,2308716,0.0,1.0
2025-02-05,104.09,105.85,103.6,105.09,101.891225138385,2470125,0.0,1.0
2025-02-06,105.09,105.4,103.16,103.87,100.708360025922,2323664,0.0,1.0
2025-02-07,103.88,105.07,102.645,103.0,99.8648414621154,1574970,0.0,1.0
2025-02-10,104.08,105.54,103.11,105.12,101.920311985413,2274626,0.0,1.0
2025-02-11,105.67,106.66,104.96,105.785,102.565070427863,2620431,0.0,1.0
2025-02-12,105.64,106.45,103.54,104.01,100.844098645385,2155314,0.0,1.0
2025-02-13,104.26,105.35,103.44,105.03,101.83305144433,1961015,0.0,1.0
2025-02-14,105.27,106.49,105.025,105.33,102.123919914608,1781455,0.0,1.0
2025-02-18,105.33,107.02,104.06,106.39,103.151655176257,3197708,0.0,1.0
2025-02-19,107.36,109.06,107.0,107.45,104.179390437906,3343127,0.0,1.0
2025-02-20,106.37,107.17,104.28,106.15,102.918960400034,3086834,0.0,1.0
2025-02-21,105.87,106.57,103.4,104.14,100.970141649172,4336360,0.0,1.0
2025-02-24,104.3,104.42,102.72,103.9,100.737446872949,2656599,0.0,1.0
2025-02-25,103.85,104.38,101.73,102.89,99.7581896896801,2955646,0.0,1.0
2025-02-26,102.75,104.15,102.17,102.43,99.3121913685872,2962994,0.0,1.0
2025-02-27,101.65,102.0,97.66,97.76,94.7843388479262,8282079,0.0,1.0
2025-02-28,97.46,99.04,96.92,98.88,95.8702478036307,4026430,0.0,1.0
2025-03-03,99.89,100.14,97.68,98.35,95.3563801728063,4181525,0.0,1.0
2025-03-04,97.85,101.645,96.75,100.7,97.6348498566506,4372252,0.0,1.0
2025-03-05,100.34,102.03,98.91,101.64,98.5462377301884,3790280,0.0,1.0
2025-03-06,100.81,101.26,96.13,96.24,93.3106052651843,5440154,0.0,1.0
2025-03-07,95.75,96.59,93.09,96.03,93.1069973359897,4141028,0.0,1.0
2025-03-10,97.56,99.42,96.39,99.09,96.0738557328254,5288738,0.0,1.0
2025-03-11,98.45,101.4,98.35,100.3,97.8045231309795,4420168,0.575,1.0
2025-03-12,101.71,102.16,99.67,100.82,98.3115854642607,3511099,0.0,1.0
2025-03-13,100.4,101.615,99.43,101.18,98.6626286180708,2462924,0.0,1.0
2025-03-14,101.15,103.21,100.56,102.6,100.047298835877,3645078,0.0,1.0
2025-03-17,102.5,105.76,101.95,105.57,102.943404854811,4954805,0.0,1.0
2025-03-18,106.62,108.84,106.06,107.0,104.337826271334,4952821,0.0,1.0
2025-03-19,107.03,109.0,106.43,108.56,105.859013271178,5783798,0.0,1.0
2025-03-20,108.34,109.63,107.89,109.25,106.531845982647,6788517,0.0,1.0
2025-03-21,109.04,109.58,107.07,107.35,104.679118226427,53145103,0.0,1.0
2025-03-24,108.03,109.4,107.36,109.1,106.385578001893,5712490,0.0,1.0
2025-03-25,109.2,110.1,108.78,109.81,107.077913110796,4518399,0.0,1.0
2025-03-26,110.0,111.17,109.4,109.94,107.204678694116,4183218,0.0,1.0
2025-03-27,109.98,110.52,109.16,109.64,106.912142732608,2805201,0.0,1.0
2025-03-28,109.73,111.175,109.54,110.94,108.179798565811,3031256,0.0,1.0
2025-03-31,110.94,112.23,109.9,111.32,108.550344117055,3077159,0.0,1.0
2025-04-01,111.4,112.82,110.69,112.74,109.935014334862,3140739,0.0,1.0
2025-04-02,112.315,114.025,111.86,113.87,111.036899789877,3048529,0.0,1.0
2025-04-03,110.59,112.66,110.4,110.55,107.79950181585,4792202,0.0,1.0
2025-04-04,106.9,107.0,98.26,100.01,97.521738368188,10622716,0.0,1.0
2025-04-07,98.08,105.1,96.805,100.06,97.5704943617727,7631610,0.0,1.0
2025-04-08,105.0,105.58,98.54,100.01,97.521738368188,6351885,0.0,1.0
2025-04-09,97.99,104.22,95.35,103.8,101.217442681911,8978630,0.0,1.0
2025-04-10,101.5,102.095,97.44,99.55,97.0731832272084,4360314,0.0,1.0
2025-04-11,99.93,104.1866,99.5,103.42,100.846897130667,4418751,0.0,1.0
2025-04-14,105.89,106.12,102.52,102.92,100.35933719482,2820741,0.0,1.0
2025-04-15,103.13,104.99,102.71,104.23,101.63674422674,2291190,0.0,1.0
2025-04-16,104.03,106.35,104.03,104.75,102.143806560021,3219587,0.0,1.0
2025-04-17,106.27,107.3,105.69,106.47,103.821012739336,3595886,0.0,1.0
2025-04-21,106.4,106.4,101.22,102.24,99.6962556820672,3116313,0.0,1.0
2025-04-22,103.93,104.43,102.03,103.01,100.447097983272,2556235,0.0,1.0
2025-04-23,103.01,105.95,101.358,105.02,102.407088925379,3538034,0.0,1.0
2025-04-24,104.95,105.355,103.805,104.4,101.802514604928,2447692,0.0,1.0
2025-04-25,103.16,105.44,103.02,105.3,102.680122489453,1986299,0.0,1.0
2025-04-28,105.47,107.34,105.405,107.11,104.44508945722,2878948,0.0,1.0
2025-04-29,106.33,108.0,105.55,107.47,104.796132611031,3130322,0.0,1.0
2025-04-30,104.51,105.93,101.88,103.9,101.31495466908,6136763,0.0,1.0
2025-05-01,101.23,105.57,101.23,103.43,100.856648329384,3977143,0.0,1.0
2025-05-02,105.345,106.17,103.33,105.88,103.245692015036,2827979,0.0,1.0
2025-05-05,105.39,108.85,105.305,108.35,105.654238098122,3301569,0.0,1.0
2025-05-06,108.83,110.12,107.84,108.51,105.810257277593,2782354,0.0,1.0
2025-05-07,109.07,110.89,108.305,110.31,107.565473046644,2500826,0.0,1.0
2025-05-08,111.22,111.705,108.725,108.81,106.102793239101,3434771,0.0,1.0
2025-05-09,110.38,113.0493,109.705,112.38,109.583971181052,2943623,0.0,1.0
2025-05-12,113.33,113.65,109.1,110.92,108.160296168377,4011628,0.0,1.0
2025-05-13,112.8,114.04,111.9551,113.1,110.286057488672,3263946,0.0,1.0
2025-05-14,112.24,113.57,111.45,113.31,110.490832661728,2465359,0.0,1.0
2025-05-15,112.2,114.44,112.2,114.09,111.812120087874,2685042,0.575,1.0
2025-05-16,114.9,114.9,113.28,114.02,111.743517682701,1919438,0.0,1.0
2025-05-19,114.02,114.33,112.36,113.48,111.214299128512,2617229,0.0,1.0
2025-05-20,113.99,115.94,113.33,114.92,112.62554860635,2715591,0.0,1.0
2025-05-21,114.92,116.46,114.55,114.71,112.419741390832,2465572,0.0,1.0
2025-05-22,114.69,115.455,113.6,114.39,112.106130395757,3273846,0.0,1.0
2025-05-23,114.62,116.19,113.99,115.96,113.644784340344,1820686,0.0,1.0
2025-05-27,117.08,117.63,115.31,117.28,114.938429695029,1883236,0.0,1.0
2025-05-28,117.66,117.66,115.02,115.38,113.076364411771,1899148,0.0,1.0
2025-05-29,115.83,116.01,114.95,115.68,113.370374719653,1457980,0.0,1.0
2025-05-30,115.87,116.55,114.75,116.13,113.811390181478,5078495,0.0,1.0
2025-06-02,118.36,119.41,117.3,119.3,116.918099101441,2593316,0.0,1.0
2025-06-03,119.4,120.04,117.995,118.22,115.859661993062,2659381,0.0,1.0
2025-06-04,118.14,118.37,116.02,116.2,113.879992586651,2146658,0.0,1.0
2025-06-05,116.35,116.73,114.8019,115.57,113.262570940096,1691639,0.0,1.0
2025-06-06,116.08,117.775,115.79,117.35,115.007032100202,1536745,0.0,1.0
2025-06-09,116.5,116.64,114.6,114.94,112.645149293542,2490593,0.0,1.0
2025-06-10,115.65,116.2,111.3,112.57,110.322467861267,3332442,0.0,1.0
2025-06-11,113.35,113.73,111.7801,112.23,109.989256179,2771731,0.0,1.0
2025-06-12,112.2,115.01,111.97,114.96,112.664749980734,2613383,0.0,1.0
2025-06-13,115.26,116.81,111.64,116.46,114.134801520149,2314418,0.0,1.0
2025-06-16,117.08,119.98,116.7,118.61,116.24187539331,2617336,0.0,1.0
2025-06-17,119.21,119.98,117.88,119.59,117.202309065728,2957650,0.0,1.0
2025-06-18,120.03,121.0999,118.3,120.77,118.358749610067,3101831,0.0,1.0
2025-06-20,121.37,123.345,120.9,122.05,119.613193590367,5906903,0.0,1.0
2025-06-23,121.91,123.14,120.69,121.45,119.025172974602,3080884,0.0,1.0
2025-06-24,120.99,123.29,120.56,122.53,120.08361008298,4037767,0.0,1.0
2025-06-25,122.2,122.2,118.73,119.08,116.702491542327,2714877,0.0,1.0
2025-06-26,119.1,119.325,117.66,118.67,116.300677454887,2737059,0.0,1.0
2025-06-27,118.68,119.44,117.965,118.96,116.584887419173,5158277,0.0,1.0
2025-06-30,117.65,118.65,116.35,116.94,114.605218012762,2600255,0.0,1.0
2025-07-01,116.44,116.65,110.9,111.19,108.970020445006,3997821,0.0,1.0
2025-07-02,112.15,112.4,109.125,110.34,108.136991239338,3481016,0.0,1.0
2025-07-03,111.42,111.42,107.94,108.74,106.568936263962,1807029,0.0,1.0
2025-07-07,108.25,110.07,107.77,108.9,106.7257417615,3064095,0.0,1.0
2025-07-08,109.07,109.71,105.69,106.38,104.256055175283,4017872,0.0,1.0
2025-07-09,105.56,106.765,103.1523,105.2,103.099614630944,3383140,0.0,1.0
2025-07-10,104.94,105.75,103.385,105.2,103.099614630944,2646337,0.0,1.0
2025-07-11,105.7,106.69,105.235,105.57,103.462227343999,2660276,0.0,1.0
2025-07-14,106.0,110.38,105.57,109.58,107.392165126034,4288707,0.0,1.0
2025-07-15,109.62,109.67,106.26,107.51,105.363494001642,3389972,0.0,1.0
2025-07-16,108.02,109.01,107.2,108.31,106.14752148933,3516080,0.0,1.0
2025-07-17,108.25,108.54,106.24,108.15,105.990715991792,3206941,0.0,1.0
2025-07-18,109.48,109.5,107.8,108.64,106.470932828001,2257097,0.0,1.0
2025-07-21,107.53,107.53,98.58,99.41,97.4252156888032,6034683,0.0,1.0
2025-07-22,99.63,101.38,98.6,99.61,97.6212225607251,4294122,0.0,1.0
2025-07-23,98.6,98.8,95.62,98.7,96.7293912934803,4969732,0.0,1.0
2025-07-24,99.37,100.945,98.85,99.6,97.611422217129,3901118,0.0,1.0
2025-07-25,100.0,100.7015,97.63,98.17,96.2099730828871,2399647,0.0,1.0
2025-07-28,98.31,98.45,96.81,98.13,96.1707717085027,3302608,0.0,1.0
2025-07-29,98.81,100.01,98.3001,99.37,97.3860143144188,4111343,0.0,1.0
2025-07-30,100.0,105.47,99.79,104.21,102.12938061493,7645955,0.0,1.0
2025-07-31,103.875,105.89,103.41,104.78,102.688000199907,4115925,0.0,1.0
2025-08-01,104.27,104.39,101.43,101.97,99.9341036494041,2661646,0.0,1.0
2025-08-04,102.38,102.6805,99.98,101.23,99.2088782232929,3675639,0.0,1.0
2025-08-05,101.94,101.94,99.55,101.04,99.022671694967,2844475,0.0,1.0
2025-08-06,101.6,102.49,100.5875,101.65,99.620492654329,2591179,0.0,1.0
2025-08-07,101.65,102.73,99.9,100.01,98.013236304569,2357909,0.0,1.0
2025-08-08,100.0,100.95,98.03,99.14,97.1606064117085,2532656,0.0,1.0
2025-08-11,99.05,100.0,97.65,97.96,96.0041658673691,2459770,0.0,1.0
2025-08-12,97.78,98.22,95.75,95.89,93.9754947429769,2859418,0.0,1.0
2025-08-13,97.25,97.435,95.11,96.46,94.5341143279545,4754343,0.0,1.0
2025-08-14,95.0,97.34,94.5,94.99,94.5292141561564,3627188,1.465,1.0
2025-08-15,94.99,96.07,92.54,95.13,94.6685350318471,6684176,0.0,1.0
2025-08-18,94.06,94.43,91.81,93.03,92.5787218964863,4489047,0.0,1.0
2025-08-19,92.09,93.12,91.015,93.05,92.5986248787278,3123075,0.0,1.0
2025-08-20,92.86,94.405,92.75,94.0,93.5440165352006,2386896,0.0,1.0
2025-08-21,94.0,95.47,93.78,95.45,94.9869827477117,2467915,0.0,1.0
2025-08-22,95.67,95.74,94.13,94.66,94.2008149491711,3435861,0.0,1.0
2025-08-25,94.66,95.34,94.19,94.62,94.1610089846881,2245918,0.0,1.0
2025-08-26,94.56,96.55,93.525,96.28,95.8129565107352,3995261,0.0,1.0
2025-08-27,96.28,97.2,95.245,95.3,94.8377103809001,2547910,0.0,1.0
2025-08-28,95.1,97.53,94.26,97.24,96.7682996583288,2303637,0.0,1.0
2025-08-29,96.87,97.33,96.19,96.78,96.3105310667735,1493940,0.0,1.0
2025-09-02,95.96,98.26,95.76,98.21,97.7335942970431,3080628,0.0,1.0
2025-09-03,98.315,98.805,95.96,97.08,96.6090758003965,2610173,0.0,1.0
2025-09-04,97.13,97.81,95.12,96.66,96.1911131733243,2383765,0.0,1.0
2025-09-05,95.86,96.755,94.46,95.51,95.0466916944362,2375646,0.0,1.0
2025-09-08,96.75,97.44,94.02,94.52,94.0614940734804,2562400,0.0,1.0
2025-09-09,94.55,96.1001,94.5,94.73,94.2704753870165,1884491,0.0,1.0
2025-09-10,94.27,97.0,94.25,96.47,96.0020348420298,3001780,0.0,1.0
2025-09-11,95.98,97.025,95.23,95.84,95.3750909014215,2326707,0.0,1.0
2025-09-12,96.44,97.56,95.7901,96.22,95.7532475640106,1692944,0.0,1.0
2025-09-15,96.42,97.48,95.42,95.58,95.1163521322816,3775985,0.0,1.0
2025-09-16,95.94,97.94,94.685,97.52,97.0469414097102,3856295,0.0,1.0
2025-09-17,97.695,100.32,97.52,99.68,99.1964634917957,3647247,0.0,1.0
2025-09-18,100.25,101.0,98.075,98.89,98.4102956932552,3880501,0.0,1.0
2025-09-19,98.82,99.08,97.39,98.5,98.0221875395453,11903393,0.0,1.0
2025-09-22,97.92,98.59,96.12,98.26,97.7833517526469,3760876,0.0,1.0
2025-09-23,98.45,101.34,98.31,100.72,100.231418568355,3521752,0.0,1.0
2025-09-24,101.0,104.61,101.0,103.1,102.599873455098,3482577,0.0,1.0
2025-09-25,103.43,104.82,102.93,104.38,103.873664318556,3959406,0.0,1.0
2025-09-26,104.93,106.23,104.56,105.77,105.256921584342,4402428,0.0,1.0
2025-09-29,105.44,108.0,105.155,106.81,106.291876660902,4969483,0.0,1.0
2025-09-30,106.6,108.36,106.18,106.24,105.724641667018,4156229,0.0,1.0
2025-10-01,105.06,110.36,105.06,109.18,108.650380056523,5251519,0.0,1.0
2025-10-02,108.92,110.09,107.25,107.86,107.336783228582,6168607,0.0,1.0
2025-10-03,108.01,108.5,106.67,107.44,106.91882060151,3046041,0.0,1.0
2025-10-06,108.78,110.0,107.22,107.73,107.207413844012,3345906,0.0,1.0
2025-10-07,107.33,109.345,107.025,109.01,108.48120470747,3228610,0.0,1.0
2025-10-08,109.72,109.93,107.18,108.68,108.152805500485,2385176,0.0,1.0
2025-10-09,109.35,109.6,105.1107,105.98,105.465902897878,1917510,0.0,1.0
2025-10-10,105.38,106.43,101.7,101.755,101.261397899355,2149911,0.0,1.0
2025-10-13,102.56,103.07,101.35,102.68,102.181910828025,1733076,0.0,1.0
2025-10-14,100.69,103.36,98.71,101.36,100.868314000084,2969727,0.0,1.0
2025-10-15,101.82,104.05,101.58,103.17,102.669533892943,2696050,0.0,1.0
2025-10-16,103.33,104.065,97.57,98.59,98.1117509596322,3172220,0.0,1.0
2025-10-17,98.91,100.97,97.84,100.78,100.29112751508,2306622,0.0,1.0
2025-10-20,103.0,107.54,102.44,106.9,106.381440080989,3659056,0.0,1.0
2025-10-21,106.75,108.52,105.52,106.1,105.585320791327,2281787,0.0,1.0
2025-10-22,107.46,107.46,102.91,104.39,103.883615809676,2904907,0.0,1.0
2025-10-23,106.25,107.46,102.8827,104.46,103.953276247522,3048939,0.0,1.0
2025-10-24,105.88,106.12,102.835,103.77,103.266623360189,2218099,0.0,1.0
2025-10-27,104.72,104.89,102.58,103.88,103.376089762517,3432984,0.0,1.0
2025-10-28,103.88,103.9,100.78,101.0,100.510060319737,3350862,0.0,1.0
2025-10-29,103.36,103.745,98.66,100.41,99.9229223436116,5557764,0.0,1.0
2025-10-30,100.41,101.98,98.92,100.52,100.03238874594,2807951,0.0,1.0
2025-10-31,101.91,104.025,101.68,103.31,102.808854768634,3226977,0.0,1.0
2025-11-03,103.73,110.35,103.03,110.08,109.546014257392,6272224,0.0,1.0
2025-11-04,109.46,111.77,108.14,110.05,109.51615978403,3559690,0.0,1.0
2025-11-05,109.42,112.4425,108.74,110.05,109.51615978403,2707183,0.0,1.0
2025-11-06,110.88,112.63,109.1,110.62,110.083394777914,2395486,0.0,1.0
2025-11-07,109.81,112.92,109.0001,112.45,111.904517653014,2310426,0.0,1.0
2025-11-10,113.26,115.24,111.865,114.83,114.272972539756,2703585,0.0,1.0
2025-11-11,115.27,118.9,114.8,118.64,118.064490656768,3780252,0.0,1.0
2025-11-12,119.0,120.3,117.5701,119.46,118.880512928671,4077624,0.0,1.0
2025-11-13,119.2,120.0,117.6,117.96,117.96,3111130,0.575,1.0
2025-11-14,116.69,117.765,112.77,117.28,117.28,3800839,0.0,1.0
2025-11-17,117.14,117.95,115.18,116.98,116.98,3362541,0.0,1.0
2025-11-18,115.65,117.71,114.28,117.16,117.16,2879368,0.0,1.0
2025-11-19,117.16,117.69,115.43,117.27,117.27,2554158,0.0,1.0
2025-11-20,117.68,121.1899,114.365,114.5,114.5,3672305,0.0,1.0
2025-11-21,114.61,116.09,112.4434,114.99,114.99,3184094,0.0,1.0
2025-11-24,114.99,117.4425,111.86,116.55,116.55,7933949,0.0,1.0
2025-11-25,115.29,116.54,114.5,116.01,116.01,2564487,0.0,1.0
2025-11-26,116.91,119.705,116.485,118.77,118.77,2268918,0.0,1.0
2025-11-28,119.66,122.7,119.33,121.93,121.93,1378682,0.0,1.0
2025-12-01,122.495,122.6999,120.19,121.58,121.58,4056029,0.0,1.0
2025-12-02,121.25,121.53,117.64,117.72,117.72,3405900,0.0,1.0
2025-12-03,118.36,123.18,117.84,122.89,122.89,2291908,0.0,1.0
2025-12-04,122.99,124.89,121.61,122.09,122.09,3180778,0.0,1.0
2025-12-05,123.77,126.6205,122.8,122.86,122.86,3725090,0.0,1.0
2025-12-08,122.04,122.3999,118.17,119.07,119.07,5075129,0.0,1.0
2025-12-09,119.07,119.58,117.2,117.46,117.46,3130769,0.0,1.0
2025-12-10,117.97,117.97,115.22,116.69,116.69,3222462,0.0,1.0
2025-12-11,115.51,116.38,113.325,114.33,114.33,3187856,0.0,1.0
2025-12-12,114.31,114.97,111.4,112.79,112.79,2274887,0.0,1.0
