date,open,high,low,close,adjClose,volume,dividend,split
2018-07-30,238.0,239.73,236.89,238.95,201.536448239219,2454219,0.0,1.0
2018-07-31,239.5,239.5,236.55,237.43,200.254441956216,2504133,0.0,1.0
2018-08-01,238.5,239.4,235.78,236.04,199.082080947417,2510727,0.0,1.0
2018-08-02,233.93,235.21,232.77,233.99,197.353059315735,2580124,0.0,1.0
2018-08-03,234.44,235.52,233.49,234.09,197.437401834353,3053130,0.0,1.0
2018-08-06,234.14,236.98,234.03,235.93,198.989304176936,2259700,0.0,1.0
2018-08-07,237.25,239.46,236.49,237.83,200.59181203069,2399530,0.0,1.0
2018-08-08,238.12,239.16,236.23,236.37,199.360411258858,2522656,0.0,1.0
2018-08-09,236.35,236.85,233.39,233.78,197.175940026636,2952021,0.0,1.0
2018-08-10,230.97,231.46,228.11,229.61,193.658857000239,3863732,0.0,1.0
2018-08-13,229.49,229.89,226.57,226.86,191.339437738226,2663244,0.0,1.0
2018-08-14,227.35,230.37,227.3,229.56,193.616685740929,2359006,0.0,1.0
2018-08-15,229.35,231.54,228.31,229.25,193.355223933212,3218939,0.0,1.0
2018-08-16,230.67,233.29,230.45,233.0,196.51806838141,2438306,0.0,1.0
2018-08-17,232.51,233.72,231.64,233.38,196.838569952161,2107243,0.0,1.0
2018-08-20,234.13,235.98,234.08,235.78,198.862790399008,2604975,0.0,1.0
2018-08-21,235.29,239.53,235.29,238.65,201.283420683363,2437333,0.0,1.0
2018-08-22,237.89,239.67,237.58,239.34,201.865384061831,1870940,0.0,1.0
2018-08-23,239.05,239.28,235.84,236.34,199.335108503273,2065059,0.0,1.0
2018-08-24,237.36,237.8,234.7,235.11,198.297695524263,1948234,0.0,1.0
2018-08-27,236.99,243.65,236.56,242.6,204.614950168799,4106946,0.0,1.0
2018-08-28,243.06,245.08,241.59,242.37,204.420962375976,2951180,0.0,1.0
2018-08-29,242.05,242.79,240.31,241.4,204.277580094324,1911957,0.8,1.0
2018-08-30,240.8,241.12,238.68,239.4,202.585139497023,1963935,0.0,1.0
2018-08-31,238.94,239.35,237.12,237.81,201.239649222168,1965472,0.0,1.0
2018-09-04,237.76,238.12,234.59,237.66,201.11271617737,2083698,0.0,1.0
2018-09-05,237.01,239.45,236.17,237.56,201.028094147505,2092231,0.0,1.0
2018-09-06,237.0,238.63,233.88,234.52,198.455584439606,2651790,0.0,1.0
2018-09-07,235.05,235.64,232.68,233.91,197.939390057429,1952884,0.0,1.0
2018-09-10,235.01,235.5,231.74,231.91,196.246949460127,1948373,0.0,1.0
2018-09-11,230.67,231.65,228.66,230.21,194.808374952421,2719540,0.0,1.0
2018-09-12,230.91,231.99,227.3,228.15,193.0651611372,3577707,0.0,1.0
2018-09-13,229.5,229.85,227.57,228.33,193.217480790957,3003569,0.0,1.0
2018-09-14,229.08,230.55,228.76,229.24,193.98754126273,2228307,0.0,1.0
2018-09-17,229.4,230.16,227.3,227.89,192.845143859551,1918787,0.0,1.0
2018-09-18,228.35,229.4,226.57,228.89,193.691364158202,2498063,0.0,1.0
2018-09-19,229.9,236.28,229.52,235.58,199.352577956176,3716487,0.0,1.0
2018-09-20,237.0,238.51,236.03,237.4,200.892698899721,2502995,0.0,1.0
2018-09-21,238.06,238.52,234.83,235.34,199.1494850845,3760267,0.0,1.0
2018-09-24,234.74,235.74,232.24,232.9,197.084707555792,2056982,0.0,1.0
2018-09-25,234.64,234.64,232.23,232.5,196.746219436331,2003418,0.0,1.0
2018-09-26,232.96,233.0,228.24,228.88,193.682901955215,2372746,0.0,1.0
2018-09-27,228.77,229.85,227.52,227.74,192.718210814753,2451510,0.0,1.0
2018-09-28,225.75,227.4,223.8,224.24,189.756439769475,3097847,0.0,1.0
2018-10-01,226.22,227.59,225.0,225.33,190.678819895005,2451341,0.0,1.0
2018-10-02,225.28,226.33,223.97,226.07,191.305022916006,2272681,0.0,1.0
2018-10-03,227.75,229.77,226.58,227.78,192.752059626699,2574210,0.0,1.0
2018-10-04,229.26,231.4,225.39,227.48,192.498193537104,2903786,0.0,1.0
2018-10-05,228.0,228.41,224.21,225.71,191.000383608492,1722697,0.0,1.0
2018-10-08,224.26,226.92,222.5,225.35,190.695744300978,2523200,0.0,1.0
2018-10-09,224.99,225.12,222.53,222.91,188.630966772269,1863236,0.0,1.0
2018-10-10,223.24,223.64,214.56,214.89,181.844279977089,3955472,0.0,1.0
2018-10-11,214.2,216.03,210.95,212.97,180.21953700368,6217366,0.0,1.0
2018-10-12,217.0,217.98,211.46,213.87,180.981135272465,4161711,0.0,1.0
2018-10-15,214.45,217.14,213.05,215.22,182.123532675644,3333750,0.0,1.0
2018-10-16,219.35,222.0,216.3,221.7,187.607040210902,5924183,0.0,1.0
2018-10-17,220.53,228.9,220.05,228.28,193.175169776025,4953723,0.0,1.0
2018-10-18,227.5,228.73,223.86,224.95,190.357256181517,2995425,0.0,1.0
2018-10-19,225.26,228.3,224.19,226.96,192.058158981806,2759105,0.0,1.0
2018-10-22,226.93,228.87,221.52,221.6,187.522418181037,2736770,0.0,1.0
2018-10-23,216.59,219.52,214.32,218.56,184.949908473138,3318168,0.0,1.0
2018-10-24,218.14,218.93,208.4,209.18,177.012362071793,4152713,0.0,1.0
2018-10-25,211.27,215.69,210.34,214.01,181.099606114276,3179707,0.0,1.0
2018-10-26,210.73,214.8,209.53,212.36,179.703342621503,3558077,0.0,1.0
2018-10-29,214.15,218.21,212.05,214.49,181.505791857629,3278258,0.0,1.0
2018-10-30,215.99,220.35,215.04,219.28,185.559187088167,3897378,0.0,1.0
2018-10-31,221.89,229.0,221.4,225.37,190.712668706951,4369633,0.0,1.0
2018-11-01,225.76,228.88,225.47,226.97,192.066621184792,2557550,0.0,1.0
2018-11-02,230.0,231.69,226.29,229.69,194.368340397122,3698981,0.0,1.0
2018-11-05,228.32,231.1,226.95,228.72,193.547506707431,2565374,0.0,1.0
2018-11-06,228.19,229.52,227.05,228.2,193.107472152133,2275807,0.0,1.0
2018-11-07,230.05,232.8,226.9,231.28,195.713830671977,3514619,0.0,1.0
2018-11-08,231.0,234.06,230.6,231.65,196.026932182478,2404854,0.0,1.0
2018-11-09,231.69,231.69,222.3,222.65,188.41094949462,3721716,0.0,1.0
2018-11-12,222.0,222.31,205.13,206.05,174.363692537015,11019357,0.0,1.0
2018-11-13,204.4,209.59,202.33,205.05,173.517472238365,6984798,0.0,1.0
2018-11-14,206.24,207.34,198.44,202.49,171.351148273818,5742451,0.0,1.0
2018-11-15,201.8,204.5,199.32,203.74,172.408923647132,4260001,0.0,1.0
2018-11-16,202.93,204.74,200.35,202.12,171.038046763317,2829572,0.0,1.0
2018-11-19,201.83,202.3,197.35,198.22,167.737787598579,3419116,0.0,1.0
2018-11-20,195.1,195.89,190.35,191.34,161.915791943861,5513841,0.0,1.0
2018-11-21,192.09,195.24,191.19,192.6,162.982029520161,4111653,0.0,1.0
2018-11-23,191.61,191.87,188.94,189.1,160.020258474883,1862633,0.0,1.0
2018-11-26,191.17,195.23,190.69,194.34,164.454452839814,3143267,0.0,1.0
2018-11-27,193.4,194.62,191.56,193.65,163.870560833744,2345380,0.0,1.0
2018-11-28,194.84,198.45,192.23,198.35,167.847796237404,3762873,0.0,1.0
2018-11-29,196.02,197.45,193.16,194.85,165.563001431046,2666117,0.8,1.0
2018-11-30,190.57,191.45,188.12,190.69,162.028271710989,6219958,0.0,1.0
2018-12-03,194.0,195.66,191.62,191.63,162.826984676579,4015619,0.0,1.0
2018-12-04,190.69,191.11,183.63,184.31,156.607219880709,5797535,0.0,1.0
2018-12-06,181.33,184.88,180.15,184.09,156.420287058975,5275511,0.0,1.0
2018-12-07,183.85,186.25,179.0,179.67,152.664636731414,3921232,0.0,1.0
2018-12-10,178.6,179.84,174.68,178.83,151.950893230249,4528341,0.0,1.0
2018-12-11,182.15,184.43,175.45,176.8,150.226013102432,4713871,0.0,1.0
2018-12-12,178.5,180.0,176.48,176.7,150.141043638008,3677292,0.0,1.0
2018-12-13,177.83,178.69,175.12,175.92,149.478281815497,4008550,0.0,1.0
2018-12-14,174.34,176.26,172.37,172.77,146.801743686127,5078341,0.0,1.0
2018-12-17,169.4,171.43,166.53,168.01,142.757197179523,8395805,0.0,1.0
2018-12-18,169.78,173.02,169.32,171.5,145.722631487936,5150789,0.0,1.0
2018-12-19,171.59,174.85,167.6,169.25,143.810818538386,5316095,0.0,1.0
2018-12-20,168.39,171.65,167.16,168.41,143.097075037221,6488177,0.0,1.0
2018-12-21,168.25,169.63,159.42,160.05,135.993627811337,8960030,0.0,1.0
2018-12-24,159.0,160.0,154.31,156.35,132.849757627632,3783497,0.0,1.0
2018-12-26,157.0,163.11,151.7,162.93,138.440748386761,7054656,0.0,1.0
2018-12-27,160.12,165.41,159.02,165.41,140.547991104487,4972964,0.0,1.0
2018-12-28,165.64,165.95,162.02,163.03,138.525717851185,4110520,0.0,1.0
2018-12-31,163.78,167.12,163.78,167.05,141.941490321048,4550009,0.0,1.0
2019-01-02,164.33,172.25,163.35,172.03,146.172969649386,3999444,0.0,1.0
2019-01-03,170.66,171.77,168.29,169.51,144.03173914589,4060393,0.0,1.0
2019-01-04,172.99,176.0,171.1,175.05,148.739047475005,3788312,0.0,1.0
2019-01-07,175.23,177.83,172.27,176.02,149.563251279922,3152092,0.0,1.0
2019-01-08,177.78,178.1,172.9,175.37,149.010949761163,2692684,0.0,1.0
2019-01-09,176.1,177.69,174.91,176.47,149.945613869832,3321697,0.0,1.0
2019-01-10,175.66,178.07,175.5,176.0,149.546257387037,2808732,0.0,1.0
2019-01-11,175.1,177.04,172.42,176.93,150.336473406184,3183036,0.0,1.0
2019-01-14,174.52,179.54,174.1,178.72,151.857426819382,3361688,0.0,1.0
2019-01-15,178.32,179.99,176.4,179.91,152.868563446033,2911802,0.0,1.0
2019-01-16,187.0,198.15,185.6,197.08,167.457820487712,15194227,0.0,1.0
2019-01-17,195.95,199.8,192.83,199.09,169.165706722643,8176998,0.0,1.0
2019-01-18,200.38,203.0,196.91,202.54,172.097153245287,5650934,0.0,1.0
2019-01-22,200.5,201.47,195.92,197.68,167.967637274258,4648472,0.0,1.0
2019-01-23,197.55,198.09,194.53,196.9,167.304875451748,3410681,0.0,1.0
2019-01-24,196.22,199.68,195.76,197.8,168.069600631568,2632011,0.0,1.0
2019-01-25,199.83,201.19,199.42,200.74,170.567702885646,3275461,0.0,1.0
2019-01-28,197.99,200.07,197.1,199.72,169.701014348517,2369554,0.0,1.0
2019-01-29,199.0,201.97,197.87,200.5,170.363776171028,2694125,0.0,1.0
2019-01-30,200.9,203.29,199.65,202.48,172.046171566632,2773366,0.0,1.0
2019-01-31,200.1,202.35,196.95,198.01,168.248036506859,5604546,0.0,1.0
2019-02-01,198.0,199.64,196.54,196.54,166.998985379819,3174301,0.0,1.0
2019-02-04,195.8,197.76,194.79,197.72,168.001625060028,2400169,0.0,1.0
2019-02-05,198.12,199.33,196.86,198.01,168.248036506859,2601036,0.0,1.0
2019-02-06,197.18,199.06,195.83,196.62,167.066960951359,2063097,0.0,1.0
2019-02-07,195.28,195.88,191.05,193.07,164.050544964291,2948750,0.0,1.0
2019-02-08,191.72,192.62,188.22,191.67,162.860972462349,2757596,0.0,1.0
2019-02-11,192.88,193.32,191.07,191.33,162.572076283305,2056684,0.0,1.0
2019-02-12,193.05,195.65,193.0,194.49,165.257111359118,2392931,0.0,1.0
2019-02-13,195.92,198.78,194.6,194.69,165.427050287967,2757343,0.0,1.0
2019-02-14,192.21,194.13,189.44,192.53,163.591709856399,2864952,0.0,1.0
2019-02-15,193.21,198.89,193.1,198.5,168.664386882539,3065444,0.0,1.0
2019-02-19,196.66,199.06,195.61,198.67,168.80883497206,2558186,0.0,1.0
2019-02-20,198.73,199.3,197.51,198.6,168.749356346963,2265991,0.0,1.0
2019-02-21,198.97,199.45,195.05,196.36,166.846040343855,2786021,0.0,1.0
2019-02-22,196.6,197.75,195.2,196.0,166.540150271927,2626634,0.0,1.0
2019-02-25,198.0,201.5,197.71,198.65,168.791841079175,3032171,0.0,1.0
2019-02-26,198.47,200.56,196.55,198.9,169.004264740237,2499795,0.0,1.0
2019-02-27,198.5,199.89,197.12,198.1,169.004264740237,1804501,0.8,1.0
2019-02-28,198.04,198.4,196.01,196.7,167.809888310977,2964439,0.0,1.0
2019-03-01,198.75,201.44,197.43,198.2,169.089577342326,2580797,0.0,1.0
2019-03-04,198.81,200.83,194.15,195.98,167.195637575929,2683593,0.0,1.0
2019-03-05,195.85,196.18,193.0,196.0,167.212700096347,2338725,0.0,1.0
2019-03-06,195.9,197.56,194.53,194.74,166.137761310013,2247480,0.0,1.0
2019-03-07,193.13,193.45,190.08,192.77,164.457103048841,3567935,0.0,1.0
2019-03-08,190.4,195.77,189.71,195.24,166.564324320463,3162760,0.0,1.0
2019-03-11,197.23,198.97,195.73,195.97,167.18710631572,2669014,0.0,1.0
2019-03-12,196.0,197.4,195.69,196.63,167.750169489514,1977361,0.0,1.0
2019-03-13,197.75,198.93,196.52,197.25,168.279107622472,1904531,0.0,1.0
2019-03-14,197.32,198.5,196.7,197.47,168.46679534707,1482382,0.0,1.0
2019-03-15,197.16,198.85,196.8507,198.26,169.14076490358,2985264,0.0,1.0
2019-03-18,199.18,203.85,198.92,202.47,172.732425451568,3355202,0.0,1.0
2019-03-19,204.88,206.45,200.78,201.12,171.580705323354,3284871,0.0,1.0
2019-03-20,200.33,200.33,193.97,194.32,165.779448381236,5033491,0.0,1.0
2019-03-21,192.9,195.55,191.75,194.58,166.001261146669,4031526,0.0,1.0
2019-03-22,192.67,193.71,187.78,188.96,161.206692909213,5703063,0.0,1.0
2019-03-25,189.33,191.45,186.5,188.51,160.822786199808,3751226,0.0,1.0
2019-03-26,190.03,192.41,188.69,190.69,162.68260092537,2910110,0.0,1.0
2019-03-27,190.6,191.61,188.74,190.03,162.119537751576,2343810,0.0,1.0
2019-03-28,190.74,191.91,189.29,191.18,163.10063267561,2343428,0.0,1.0
2019-03-29,192.68,193.11,191.14,191.99,163.791664752539,2632797,0.0,1.0
2019-04-01,194.0,198.09,193.61,196.74,167.844013351813,3562556,0.0,1.0
2019-04-02,196.24,197.76,195.4,197.5,168.492389127697,2246979,0.0,1.0
2019-04-03,199.25,201.09,198.54,200.86,171.35889255792,3227885,0.0,1.0
2019-04-04,200.8,204.29,200.5,202.23,172.527675206552,2582379,0.0,1.0
2019-04-05,203.38,205.5,202.06,202.38,172.655644109687,2447288,0.0,1.0
2019-04-08,202.79,203.63,201.18,202.54,172.792144273031,1891580,0.0,1.0
2019-04-09,201.23,201.59,198.86,200.62,171.154142312904,2400893,0.0,1.0
2019-04-10,201.8,203.17,200.27,202.98,173.167519722227,1907115,0.0,1.0
2019-04-11,204.23,205.45,201.57,202.83,173.039550819092,2802400,0.0,1.0
2019-04-12,207.0,209.97,206.37,207.84,177.3137121838,5096630,0.0,1.0
2019-04-15,204.11,205.74,199.7,199.91,170.548422838065,6617232,0.0,1.0
2019-04-16,199.62,202.94,199.24,201.84,172.194956058402,4852969,0.0,1.0
2019-04-17,201.96,208.5,201.78,207.9,177.364899745054,4195336,0.0,1.0
2019-04-18,207.09,207.86,205.15,205.91,175.667178963463,2874292,0.0,1.0
2019-04-22,205.12,205.59,204.14,204.6,174.549583876085,1591430,0.0,1.0
2019-04-23,204.25,205.19,202.74,204.14,174.157145906471,2121243,0.0,1.0
2019-04-24,203.0,203.52,199.73,200.54,171.085892231232,4606367,0.0,1.0
2019-04-25,199.7,202.56,199.1,201.4,171.819580609206,2075273,0.0,1.0
2019-04-26,201.73,203.12,200.32,203.08,173.252832324317,1543137,0.0,1.0
2019-04-29,203.5,208.0,203.27,206.92,176.528836244572,2997024,0.0,1.0
2019-04-30,206.94,207.99,204.15,205.92,175.675710223672,1833416,0.0,1.0
2019-05-01,206.4,208.41,204.03,204.73,174.660490258802,1981789,0.0,1.0
2019-05-02,204.43,206.22,203.12,204.99,174.882303024236,1514660,0.0,1.0
2019-05-03,206.01,208.75,205.67,207.52,177.040711857112,1897692,0.0,1.0
2019-05-06,202.8,206.98,201.71,206.43,176.110804494331,1927994,0.0,1.0
2019-05-07,203.34,204.0,201.01,202.63,172.868925614912,2839464,0.0,1.0
2019-05-08,201.4,203.2,200.8,200.95,171.435673899801,1817714,0.0,1.0
2019-05-09,199.51,202.22,197.91,201.63,172.015799594013,2333539,0.0,1.0
2019-05-10,200.98,202.1,198.99,202.05,172.37411252279,2089764,0.0,1.0
2019-05-13,197.9,197.9,194.0,194.97,166.33398029482,3605565,0.0,1.0
2019-05-14,194.99,198.13,194.9,196.28,167.451575382199,2463391,0.0,1.0
2019-05-15,194.64,197.59,193.42,196.4,167.553950504707,2271501,0.0,1.0
2019-05-16,196.63,200.0,196.62,199.14,169.891515801972,2008310,0.0,1.0
2019-05-17,196.3,199.09,196.3,197.43,168.432670306234,1928394,0.0,1.0
2019-05-20,197.09,197.78,195.57,197.24,168.270576362263,2483484,0.0,1.0
2019-05-21,198.66,199.32,198.0,199.11,169.865922021345,2327767,0.0,1.0
2019-05-22,197.44,198.48,195.46,195.52,166.803199606315,2427247,0.0,1.0
2019-05-23,193.0,193.0,189.56,191.97,163.774602232121,3184179,0.0,1.0
2019-05-24,192.89,194.07,191.68,193.0,164.653322033648,1637338,0.0,1.0
2019-05-28,192.0,193.31,189.39,189.44,161.616193399245,3039950,0.0,1.0
2019-05-29,187.74,188.65,184.92,188.05,161.155505347959,2815797,0.85,1.0
2019-05-30,188.09,189.37,186.01,187.37,160.57275744242,1919327,0.0,1.0
2019-05-31,184.77,184.89,182.31,182.49,156.390684237964,2640393,0.0,1.0
2019-06-03,181.7,183.49,180.73,183.19,156.990571787783,2857821,0.0,1.0
2019-06-04,186.18,189.99,185.71,189.88,162.72378279963,2421063,0.0,1.0
2019-06-05,190.1,190.16,187.01,188.44,161.48972841143,1968185,0.0,1.0
2019-06-06,188.06,190.74,187.31,189.81,162.663794044648,1653532,0.0,1.0
2019-06-07,189.88,190.61,188.52,189.81,162.663794044648,1838954,0.0,1.0
2019-06-10,191.4,197.0,191.4,194.12,166.357387387109,2372134,0.0,1.0
2019-06-11,195.3,196.12,193.51,194.73,166.880146537666,1632227,0.0,1.0
2019-06-12,193.61,194.05,189.83,190.22,163.0151567524,2059406,0.0,1.0
2019-06-13,190.41,192.25,190.07,191.45,164.069244875654,1411616,0.0,1.0
2019-06-14,191.29,192.17,189.31,191.66,164.2492111406,1403930,0.0,1.0
2019-06-17,192.02,193.23,190.74,190.83,163.537915902957,1155579,0.0,1.0
2019-06-18,190.67,197.13,190.67,194.98,167.094392091173,2362978,0.0,1.0
2019-06-19,195.35,197.61,194.79,195.64,167.660000352431,2196816,0.0,1.0
2019-06-20,197.5,198.19,193.61,195.7,167.711419285273,2749296,0.0,1.0
2019-06-21,195.34,198.34,193.97,195.94,167.91709501664,3365504,0.0,1.0
2019-06-24,196.53,199.35,196.03,197.49,169.245417448383,2069816,0.0,1.0
2019-06-25,197.5,197.52,194.01,196.06,168.019932882323,1828309,0.0,1.0
2019-06-26,196.5,197.87,196.12,197.01,168.83406598565,1649866,0.0,1.0
2019-06-27,197.57,199.61,196.76,199.32,170.813694900054,2239186,0.0,1.0
2019-06-28,203.5,205.84,202.94,204.6,175.338560990122,4854919,0.0,1.0
2019-07-01,208.0,209.85,205.74,206.86,177.275340793825,2468489,0.0,1.0
2019-07-02,205.4,206.31,204.16,205.98,176.52119644548,1626880,0.0,1.0
2019-07-03,207.3,207.4,205.23,206.04,176.572615378322,978795,0.0,1.0
2019-07-05,206.86,208.76,206.2,207.9,178.166602296414,1511445,0.0,1.0
2019-07-08,206.36,207.25,204.71,205.75,176.324090536254,1853938,0.0,1.0
2019-07-09,203.75,207.94,203.54,207.77,178.055194608591,1812186,0.0,1.0
2019-07-10,207.18,208.99,205.65,205.97,176.51262662334,1779844,0.0,1.0
2019-07-11,206.2,212.59,206.0,211.35,181.123190934811,3691619,0.0,1.0
2019-07-12,212.0,214.19,210.79,213.94,183.342774869143,2626026,0.0,1.0
2019-07-15,214.11,214.6,209.79,211.58,181.320296844037,2600222,0.0,1.0
2019-07-16,214.8,217.33,212.55,215.52,184.696806767307,5283690,0.0,1.0
2019-07-17,213.83,215.78,213.16,213.3,182.794306252165,2583462,0.0,1.0
2019-07-18,212.71,215.83,211.75,214.52,183.839824553279,2858986,0.0,1.0
2019-07-19,214.02,215.77,213.35,213.52,182.982842339251,1822284,0.0,1.0
2019-07-22,213.4,214.86,212.31,214.0,183.394193801985,1907237,0.0,1.0
2019-07-23,214.95,220.0,214.95,219.43,188.047607224157,3330637,0.0,1.0
2019-07-24,219.25,222.09,218.63,222.03,190.275760980629,3180106,0.0,1.0
2019-07-25,221.77,221.77,218.23,219.98,188.518947441872,2777134,0.0,1.0
2019-07-26,220.45,222.24,220.37,222.14,190.370029024172,2304848,0.0,1.0
2019-07-29,221.0,222.13,220.2,220.32,188.810321394641,1372767,0.0,1.0
2019-07-30,218.49,221.99,217.33,221.4,189.735862185792,1644552,0.0,1.0
2019-07-31,221.24,221.98,219.01,220.13,188.647494773976,1991056,0.0,1.0
2019-08-01,219.35,219.95,210.76,211.6,181.337436488318,3070149,0.0,1.0
2019-08-02,211.58,211.58,205.31,209.37,179.426366151035,2502996,0.0,1.0
2019-08-05,205.82,205.82,199.58,201.68,172.83617292516,2794194,0.0,1.0
2019-08-06,203.56,206.07,200.89,206.01,176.546905911901,2349383,0.0,1.0
2019-08-07,201.11,205.96,199.05,205.74,176.315520714114,2454249,0.0,1.0
2019-08-08,207.17,207.8,203.54,207.0,177.395318303789,2342226,0.0,1.0
2019-08-09,205.62,208.3,203.86,206.9,177.309620082386,1790148,0.0,1.0
2019-08-12,203.28,204.15,200.48,201.52,172.699055770916,1420800,0.0,1.0
2019-08-13,201.51,206.6,200.23,204.11,174.918639705248,2157671,0.0,1.0
2019-08-14,199.8,199.91,195.06,195.56,167.591441775309,3025103,0.0,1.0
2019-08-15,195.91,196.97,193.71,196.18,168.122770748006,1981913,0.0,1.0
2019-08-16,197.03,200.67,197.0,199.42,170.899393121457,1878739,0.0,1.0
2019-08-19,203.81,204.45,201.82,202.2,173.281803676455,1646082,0.0,1.0
2019-08-20,200.21,201.99,199.7,199.98,171.379303161313,1545894,0.0,1.0
2019-08-21,202.74,203.02,200.17,200.68,171.979190711132,1161185,0.0,1.0
2019-08-22,202.28,203.45,200.91,202.42,173.470339763541,1276379,0.0,1.0
2019-08-23,200.81,201.88,195.19,196.2,168.139910392287,2201526,0.0,1.0
2019-08-26,198.27,199.71,198.0,199.65,171.096499030683,1442394,0.0,1.0
2019-08-27,200.33,200.86,196.5,198.07,169.742467132519,1513448,0.0,1.0
2019-08-28,196.57,201.47,196.25,200.42,171.756375335485,1437417,0.0,1.0
2019-08-29,201.36,204.37,201.36,203.44,175.415689389384,1817824,1.25,1.0
2019-08-30,204.85,205.21,203.01,203.91,175.820945848355,1529629,0.0,1.0
2019-09-03,201.1,201.61,196.58,198.97,171.561441790237,2633400,0.0,1.0
2019-09-04,201.49,202.1,200.05,201.73,173.941245676959,1720312,0.0,1.0
2019-09-05,205.27,208.93,205.04,207.05,178.528403893394,2237900,0.0,1.0
2019-09-06,207.06,208.25,205.57,207.21,178.666363539001,1438812,0.0,1.0
2019-09-09,209.22,213.88,208.44,211.98,182.779285473661,2717590,0.0,1.0
2019-09-10,213.5,217.09,213.22,215.63,185.926489889073,2615745,0.0,1.0
2019-09-11,215.21,216.85,213.36,216.8,186.935319797574,1885593,0.0,1.0
2019-09-12,216.38,220.76,215.15,218.74,188.60808050056,2911245,0.0,1.0
2019-09-13,220.35,221.5,219.2,219.9,189.608287931211,2721019,0.0,1.0
2019-09-16,217.82,219.33,216.32,217.22,187.297463867293,2183746,0.0,1.0
2019-09-17,215.8,216.14,212.54,215.91,186.167919268885,2467385,0.0,1.0
2019-09-18,214.83,217.89,213.3,217.08,187.176749177387,2492463,0.0,1.0
2019-09-19,217.58,217.93,215.06,215.23,185.581590775055,1610477,0.0,1.0
2019-09-20,214.66,216.68,213.63,213.74,184.296841575339,5489978,0.0,1.0
2019-09-23,212.85,214.11,211.56,213.46,184.055412195527,1565762,0.0,1.0
2019-09-24,214.04,214.2,206.8,207.75,179.131977342925,2885159,0.0,1.0
2019-09-25,207.96,211.09,207.45,210.03,181.097902292825,1609186,0.0,1.0
2019-09-26,209.05,209.97,208.11,208.22,179.537233801895,1692587,0.0,1.0
2019-09-27,209.85,210.55,208.09,208.97,180.183919640679,1530874,0.0,1.0
2019-09-30,209.71,209.71,206.83,207.23,178.683608494702,1797957,0.0,1.0
2019-10-01,207.01,209.38,202.61,202.69,174.769003550601,3171056,0.0,1.0
2019-10-02,201.69,201.88,197.6,198.25,170.940623385005,3393353,0.0,1.0
2019-10-03,197.61,198.37,193.99,197.24,170.069753122111,2915538,0.0,1.0
2019-10-04,196.99,201.23,196.04,200.8,173.139355236868,3028091,0.0,1.0
2019-10-07,200.79,202.53,199.47,200.4,172.79445612285,2210133,0.0,1.0
2019-10-08,197.6,198.95,195.92,197.37,170.181845334166,2673254,0.0,1.0
2019-10-09,198.19,198.98,196.68,196.85,169.733476485943,2449387,0.0,1.0
2019-10-10,197.59,201.32,197.54,199.87,172.337464796777,2114005,0.0,1.0
2019-10-11,203.72,207.29,203.72,204.68,176.484876642839,3341313,0.0,1.0
2019-10-14,203.83,206.17,202.92,205.82,177.467839117789,2299820,0.0,1.0
2019-10-15,202.0,208.24,198.61,206.46,178.019677700218,8300813,0.0,1.0
2019-10-16,206.17,208.62,206.1,207.42,178.84743557386,3446659,0.0,1.0
2019-10-17,208.29,208.93,204.39,206.46,178.019677700218,2893458,0.0,1.0
2019-10-18,204.99,208.06,204.99,206.52,178.07141256732,2206954,0.0,1.0
2019-10-21,208.67,210.86,207.68,209.25,180.425349020491,1958016,0.0,1.0
2019-10-22,209.59,211.65,208.31,209.6,180.727135745256,1884952,0.0,1.0
2019-10-23,209.22,212.02,209.0,211.32,182.210201935532,1583222,0.0,1.0
2019-10-24,211.61,213.15,209.78,211.05,181.97739503357,1272823,0.0,1.0
2019-10-25,210.18,215.42,210.18,214.23,184.719342990011,2601012,0.0,1.0
2019-10-28,216.32,218.92,215.69,217.75,187.754455193366,2707205,0.0,1.0
2019-10-29,217.22,219.28,216.45,217.64,187.659607937011,2030366,0.0,1.0
2019-10-30,217.02,217.05,213.81,215.81,186.081694490381,1581261,0.0,1.0
2019-10-31,215.15,215.36,211.32,213.38,183.986432372723,1876214,0.0,1.0
2019-11-01,215.26,217.89,214.75,217.39,187.44404599075,2112264,0.0,1.0
2019-11-04,219.7,220.69,218.57,219.87,189.58242049766,2538011,0.0,1.0
2019-11-05,220.8,221.78,218.47,218.64,188.521855722056,2523896,0.0,1.0
2019-11-06,218.01,219.07,216.55,218.42,188.332161209346,1863028,0.0,1.0
2019-11-07,220.77,224.77,220.41,223.29,192.531307922511,3748185,0.0,1.0
2019-11-08,223.0,223.23,221.1,222.91,192.203653764194,1610797,0.0,1.0
2019-11-11,220.9,221.41,218.52,219.03,188.858132358223,2754498,0.0,1.0
2019-11-12,218.56,221.11,217.93,220.41,190.048034301584,1891578,0.0,1.0
2019-11-13,218.39,219.84,217.01,219.32,189.108184215886,1768783,0.0,1.0
2019-11-14,218.79,220.47,218.03,219.43,189.20303147224,1483108,0.0,1.0
2019-11-15,220.0,221.09,219.04,220.25,189.910074655977,1693132,0.0,1.0
2019-11-18,219.73,219.95,218.04,219.73,189.461705807754,1603429,0.0,1.0
2019-11-19,220.56,220.68,218.31,220.04,189.729002621117,1817086,0.0,1.0
2019-11-20,218.36,219.47,216.4,217.91,187.892414838973,2177728,0.0,1.0
