date,open,high,low,close,adjClose,volume,dividend,split
2023-01-11,166.66,168.88,165.225,168.73,159.538843613133,2019224,0.0,1.0
2023-01-12,170.09,171.87,167.385,170.21,160.938224212596,1704966,0.0,1.0
2023-01-13,168.62,171.95,168.22,171.82,162.460523378228,2006431,0.0,1.0
2023-01-17,170.71,170.775,167.79,170.33,161.051687504444,1991041,0.0,1.0
2023-01-18,172.42,175.3,170.54,170.68,161.382622105669,1565766,0.0,1.0
2023-01-19,168.8,169.26,164.86,165.0,156.012026291512,2163258,0.0,1.0
2023-01-20,166.55,168.675,164.26,168.5,159.321372303757,2322322,0.0,1.0
2023-01-23,169.23,175.75,168.51,173.03,163.604611571033,3386371,0.0,1.0
2023-01-24,170.95,174.2563,169.49,173.17,163.736985411522,1627040,0.0,1.0
2023-01-25,170.84,174.38,168.975,174.1,164.616325923347,1328505,0.0,1.0
2023-01-26,176.62,180.2,174.73,180.02,170.2138483212,2996396,0.0,1.0
2023-01-27,177.49,182.94,177.09,181.54,171.651050017946,2078897,0.0,1.0
2023-01-30,179.34,182.74,178.84,179.48,169.703263507883,3948765,0.0,1.0
2023-01-31,182.39,185.15,178.0001,184.31,174.27016100478,4265189,0.0,1.0
2023-02-01,184.07,196.3,183.805,193.94,183.375590175612,4468428,0.0,1.0
2023-02-02,195.47,197.71,192.83,196.16,185.474661074806,2815928,0.0,1.0
2023-02-03,192.19,195.45,190.76,190.95,180.548463153723,2654712,0.0,1.0
2023-02-06,187.91,190.3,186.09,187.37,177.163474946913,2060027,0.0,1.0
2023-02-07,188.24,194.55,188.0,193.24,182.713720973163,2270233,0.0,1.0
2023-02-08,191.16,192.1525,187.32,187.95,177.711880857514,1935669,0.0,1.0
2023-02-09,191.19,194.06,189.02,189.85,179.508382978446,2010608,0.0,1.0
2023-02-10,187.89,188.18,185.19,186.47,176.31250025805,1459748,0.0,1.0
2023-02-13,186.98,189.245,185.46,188.38,178.118457653304,1677751,0.0,1.0
2023-02-14,186.81,190.45,185.45,189.79,179.451651332522,1864652,0.0,1.0
2023-02-15,188.17,193.55,188.17,193.29,182.760997344766,1482392,0.0,1.0
2023-02-16,190.4,193.81,190.4,191.23,180.813210834702,2173510,0.0,1.0
2023-02-17,190.71,191.72,186.61,188.46,178.194099847869,2206496,0.0,1.0
2023-02-21,185.48,187.19,181.09,181.41,171.528131451777,2073942,0.0,1.0
2023-02-22,180.9,181.99,176.73,177.69,168.010769404478,2205976,0.0,1.0
2023-02-23,181.28,181.82,177.11,180.99,171.131009930308,2013433,0.0,1.0
2023-02-24,177.76,178.06,175.37,176.86,167.22598163586,1791531,0.0,1.0
2023-02-27,180.21,180.58,177.43,177.74,168.058045776081,1165929,0.0,1.0
2023-02-28,177.56,180.72,176.545,178.48,168.757736075813,1227698,0.0,1.0
2023-03-01,179.27,180.63,177.55,178.87,169.12649177432,900323,0.0,1.0
2023-03-02,176.18,181.23,174.17,180.63,170.790620054763,1171488,0.0,1.0
2023-03-03,181.38,183.18,178.785,182.96,172.993698971485,1285904,0.0,1.0
2023-03-06,184.01,184.665,178.87,179.94,170.138206126635,1088676,0.0,1.0
2023-03-07,180.41,180.81,176.155,177.4,167.736566449178,1330949,0.0,1.0
2023-03-08,178.38,182.65,178.38,182.51,172.568211627054,2072401,0.0,1.0
2023-03-09,182.91,185.31,178.67,179.83,170.034198109107,1961599,0.0,1.0
2023-03-10,181.92,181.97,174.505,175.05,165.514576983814,2263023,0.0,1.0
2023-03-13,173.02,177.82,171.38,174.93,165.401113691965,2225238,0.0,1.0
2023-03-14,177.28,179.26,175.59,178.82,170.037980218835,2104757,1.014,1.0
2023-03-15,176.34,177.17,171.55,174.6,166.025228420807,2497535,0.0,1.0
2023-03-16,173.11,180.16,172.16,179.49,170.675075883451,1886828,0.0,1.0
2023-03-17,179.54,180.2,176.195,177.29,168.583119969787,2933577,0.0,1.0
2023-03-20,177.56,181.14,176.57,180.55,171.683018278217,1127833,0.0,1.0
2023-03-21,182.24,183.82,178.0,180.46,171.597438263567,1531813,0.0,1.0
2023-03-22,180.14,183.26,176.48,176.62,167.946024305171,1858231,0.0,1.0
2023-03-23,178.64,184.495,178.09,182.04,173.099842965198,2225322,0.0,1.0
2023-03-24,181.45,181.8,174.7,176.55,167.879462071555,2280888,0.0,1.0
2023-03-27,176.92,178.89,173.47,174.2,165.64487280014,2162862,0.0,1.0
2023-03-28,173.93,173.93,169.9075,173.21,164.703492638992,2318017,0.0,1.0
2023-03-29,176.9,179.71,174.61,179.0,170.209140248135,2398661,0.0,1.0
2023-03-30,181.4,184.14,180.59,181.62,172.700469563499,2075885,0.0,1.0
2023-03-31,180.71,186.82,180.36,186.475,177.317035909335,2081239,0.0,1.0
2023-04-03,185.53,186.0,180.34,181.98,173.042789622099,1623854,0.0,1.0
2023-04-04,182.5,182.5128,175.715,176.12,167.470579779338,1644420,0.0,1.0
2023-04-05,174.41,174.99,171.33,173.02,164.522823719175,2191085,0.0,1.0
2023-04-06,172.1,172.77,169.98,170.1,161.746227688312,1930707,0.0,1.0
2023-04-10,168.82,172.52,168.05,172.41,163.942781397659,1746474,0.0,1.0
2023-04-11,174.42,175.0,171.65,171.88,163.438810200276,1589043,0.0,1.0
2023-04-12,173.31,174.325,169.78,170.22,161.860334374512,1726789,0.0,1.0
2023-04-13,170.37,173.11,169.51,171.92,163.476845762343,1648251,0.0,1.0
2023-04-14,172.14,174.77,170.5,172.35,163.885728054559,1492367,0.0,1.0
2023-04-17,170.85,174.73,170.85,174.51,165.939648406157,1215097,0.0,1.0
2023-04-18,176.42,177.48,174.55,175.78,167.147277501772,1369327,0.0,1.0
2023-04-19,173.52,174.58,172.45,172.79,164.304119237292,1196078,0.0,1.0
2023-04-20,166.45,172.41,163.24,169.62,161.289800943512,2490790,0.0,1.0
2023-04-21,169.0,170.13,165.54,169.82,161.479978753845,1827519,0.0,1.0
2023-04-24,169.82,170.74,168.46,169.89,161.546540987462,1066492,0.0,1.0
2023-04-25,168.78,168.78,162.31,164.5,156.421248998985,2611727,0.0,1.0
2023-04-26,165.04,167.04,163.46,165.35,157.2295046929,1923763,0.0,1.0
2023-04-27,160.0,161.86,155.31,161.19,153.273806237972,4130673,0.0,1.0
2023-04-28,161.0,163.82,159.525,163.74,155.698573319719,2969641,0.0,1.0
2023-05-01,164.23,166.45,163.73,166.01,157.857091467,4321949,0.0,1.0
2023-05-02,173.34,176.88,168.76,171.51,163.08698125116,5403173,0.0,1.0
2023-05-03,172.25,172.52,166.9421,167.56,159.330969497081,2363365,0.0,1.0
2023-05-04,166.98,167.345,162.75,163.79,155.746117772302,2363647,0.0,1.0
2023-05-05,164.74,167.44,162.3,166.82,158.627311598849,2405284,0.0,1.0
2023-05-08,166.93,168.345,165.47,168.05,159.796905132397,1306531,0.0,1.0
2023-05-09,165.4,165.83,163.27,165.09,156.982273539467,1963040,0.0,1.0
2023-05-10,167.55,168.2041,164.73,165.2,157.08687133515,1490352,0.0,1.0
2023-05-11,163.9,166.16,161.23,163.35,155.327726589569,1471000,0.0,1.0
2023-05-12,164.33,165.25,162.38,164.55,156.468793451568,1020622,0.0,1.0
2023-05-15,164.55,168.17,164.04,167.93,159.682798446197,1448256,0.0,1.0
2023-05-16,167.21,168.64,165.78,165.89,157.7429847808,1279079,0.0,1.0
2023-05-17,167.8,171.73,167.44,171.25,162.839750097727,2081165,0.0,1.0
2023-05-18,172.88,175.865,172.14,175.64,167.014153034539,2910636,0.0,1.0
2023-05-19,176.71,177.0,174.1194,174.96,166.367548479406,1987957,0.0,1.0
2023-05-22,174.2,178.07,173.54,177.37,168.65919109392,1485441,0.0,1.0
2023-05-23,176.32,177.37,174.2423,175.06,166.462637384573,1832889,0.0,1.0
2023-05-24,171.31,171.67,165.39,166.52,158.342044883349,3235192,0.0,1.0
2023-05-25,165.01,171.88,163.26,171.34,162.925330112377,2833329,0.0,1.0
2023-05-26,173.96,182.58,173.36,181.18,172.282078380766,3605823,0.0,1.0
2023-05-30,185.0,186.58,180.44,182.07,173.128369636748,2217362,0.0,1.0
2023-05-31,180.69,182.07,177.8865,179.1,170.304229153302,5286119,0.0,1.0
2023-06-01,180.18,182.96,176.86,181.0,172.110918351466,2388915,0.0,1.0
2023-06-02,183.24,183.99,178.673,181.6,172.681451782466,1547493,0.0,1.0
2023-06-05,181.83,181.99,175.31,176.56,167.888970962071,1894656,0.0,1.0
2023-06-06,175.46,181.865,174.66,181.26,172.358149504899,1688084,0.0,1.0
2023-06-07,182.5,189.915,182.19,186.45,177.293263683044,2225684,0.0,1.0
2023-06-08,187.24,188.815,186.23,187.46,178.253661625226,1622027,0.0,1.0
2023-06-09,189.1,190.18,184.265,185.0,175.914474558129,2013015,0.0,1.0
2023-06-12,187.0,189.715,185.12,189.35,180.050841932874,2831538,0.0,1.0
2023-06-13,190.2,197.805,190.01,196.44,187.756846807571,3564400,1.014,1.0
2023-06-14,195.94,199.55,194.1,195.69,187.039998736376,3289576,0.0,1.0
2023-06-15,192.92,197.06,192.43,195.75,187.097346582071,2454713,0.0,1.0
2023-06-16,198.2,199.18,195.491,197.85,189.104521181419,4520127,0.0,1.0
2023-06-20,195.31,197.905,193.27,195.4,186.76281748218,2022098,0.0,1.0
2023-06-21,194.24,195.82,192.74,193.28,184.736526934267,2077165,0.0,1.0
2023-06-22,191.4,195.58,190.51,194.65,186.045969410984,1473379,0.0,1.0
2023-06-23,190.5,191.93,188.5,188.69,180.349416738549,1886482,0.0,1.0
2023-06-26,189.99,195.26,189.53,192.2,183.704265711745,1438650,0.0,1.0
2023-06-27,192.0,200.5,190.76,200.32,191.465340829224,2192475,0.0,1.0
2023-06-28,196.9,199.82,196.4,197.56,188.827339927224,1511619,0.0,1.0
2023-06-29,197.54,200.485,195.125,199.76,190.930094269398,1613341,0.0,1.0
2023-06-30,202.9,205.98,200.95,204.68,195.632617616441,2521509,0.0,1.0
2023-07-03,205.54,208.63,203.6,207.13,197.97432131568,1089166,0.0,1.0
2023-07-05,205.0,206.69,202.6,203.67,194.667262213898,2368434,0.0,1.0
2023-07-06,200.48,204.64,200.03,204.37,195.33632041368,2721574,0.0,1.0
2023-07-07,203.53,207.66,203.53,204.06,195.040023210919,1847778,0.0,1.0
2023-07-10,206.15,211.07,205.86,210.42,201.118894854659,3146361,0.0,1.0
2023-07-11,210.8,211.49,207.87,210.95,201.625467491637,1588383,0.0,1.0
2023-07-12,214.25,214.795,210.6,211.86,202.495243151354,2568103,0.0,1.0
2023-07-13,212.52,216.83,212.39,216.52,206.94925916705,2061310,0.0,1.0
2023-07-14,215.7,216.68,211.36,212.54,203.145185402572,1971232,0.0,1.0
2023-07-17,212.54,221.25,211.955,219.62,209.912231194659,2475412,0.0,1.0
2023-07-18,218.86,224.4,218.38,223.66,213.773652804833,2130781,0.0,1.0
2023-07-19,223.07,224.32,220.19,220.28,210.543057497311,2207591,0.0,1.0
2023-07-20,216.78,218.605,210.4,211.95,202.581264919898,3362010,0.0,1.0
2023-07-21,214.15,216.33,213.16,213.3,203.87159144805,5324210,0.0,1.0
2023-07-24,212.97,214.56,210.12,210.88,201.558561671659,5006577,0.0,1.0
2023-07-25,219.0,222.16,216.48,219.89,210.17029650029,3839163,0.0,1.0
2023-07-26,217.98,220.5696,215.7,218.48,208.822622126442,2204171,0.0,1.0
2023-07-27,223.23,225.57,219.12,221.79,211.986311613985,3403462,0.0,1.0
2023-07-28,225.31,225.4422,220.63,223.31,213.439123704942,1994430,0.0,1.0
2023-07-31,223.4,225.2,222.06,222.98,213.123710553616,1495257,0.0,1.0
2023-08-01,221.41,224.32,221.0,223.48,213.601609267746,1308968,0.0,1.0
2023-08-02,220.08,220.35,215.94,216.4,206.834563475659,3373040,0.0,1.0
2023-08-03,213.03,217.74,211.7801,215.95,206.404454632942,2491787,0.0,1.0
2023-08-04,210.39,215.64,209.415,213.7,204.253910419355,2888608,0.0,1.0
2023-08-07,216.0,218.92,214.01,218.73,209.061571483507,1524237,0.0,1.0
2023-08-08,215.0,217.5,213.26,216.89,207.302904215507,1862403,0.0,1.0
2023-08-09,217.38,218.68,214.13,214.37,204.894294696289,2069373,0.0,1.0
2023-08-10,217.7,218.61,210.97,211.98,202.609938842746,1750622,0.0,1.0
2023-08-11,209.22,209.22,202.91,204.2,195.173834850876,2703852,0.0,1.0
2023-08-14,203.1,207.35,202.56,207.25,198.089017007072,1757295,0.0,1.0
2023-08-15,205.07,205.48,200.8542,201.74,192.822573177354,1944014,0.0,1.0
2023-08-16,202.42,202.96,195.79,196.74,188.04358603605,2400515,0.0,1.0
2023-08-17,197.81,198.25,193.61,194.53,185.931273719593,1970158,0.0,1.0
2023-08-18,192.55,197.79,192.4,196.57,187.881100473245,1989335,0.0,1.0
2023-08-21,196.57,202.545,196.57,201.62,192.707877485963,1946296,0.0,1.0
2023-08-22,203.75,204.29,198.56,199.66,190.834514526571,1428475,0.0,1.0
2023-08-23,193.5,202.28,193.5,201.1,192.210862823267,2256825,0.0,1.0
2023-08-24,203.27,203.29,193.23,193.82,185.252657545528,2888125,0.0,1.0
2023-08-25,194.81,196.89,193.09,196.2,187.527455424789,2358954,0.0,1.0
2023-08-28,197.51,200.81,197.51,199.23,190.423521632419,1456638,0.0,1.0
2023-08-29,197.25,205.96,197.25,205.16,196.091400382006,1683639,0.0,1.0
2023-08-30,204.95,206.29,202.37,205.88,196.779574530354,1962387,0.0,1.0
2023-08-31,205.27,207.8,203.3949,205.72,196.626646941833,3461044,0.0,1.0
2023-09-01,207.42,210.16,205.32,209.96,200.679228037659,1583547,0.0,1.0
2023-09-05,208.87,210.57,207.33,207.57,198.394872184115,1443607,0.0,1.0
2023-09-06,207.14,209.94,205.48,207.79,198.605147618333,1582922,0.0,1.0
2023-09-07,203.79,205.27,202.1101,204.01,194.992233339506,1847186,0.0,1.0
2023-09-08,204.01,205.5,201.91,203.05,194.074667808376,1220364,0.0,1.0
2023-09-11,204.86,205.1,200.74,203.5,194.504776651093,1101818,0.0,1.0
2023-09-12,200.83,204.21,199.32,199.5,191.650765530306,1301745,1.014,1.0
2023-09-13,199.15,204.265,199.15,200.4,192.515355449992,1897679,0.0,1.0
2023-09-14,202.54,203.42,198.915,202.69,194.715256467859,1293857,0.0,1.0
2023-09-15,201.83,202.39,196.335,197.38,189.614175941714,4382017,0.0,1.0
2023-09-18,196.86,199.79,196.52,199.29,191.44902788238,1483846,0.0,1.0
2023-09-19,198.71,199.58,196.37,199.14,191.304929562432,1307834,0.0,1.0
2023-09-20,200.39,201.445,194.74,194.96,187.289389713226,1131838,0.0,1.0
2023-09-21,193.54,196.21,193.04,194.0,186.367160465561,1711903,0.0,1.0
2023-09-22,195.54,198.9646,194.51,196.79,189.047389216586,1523179,0.0,1.0
2023-09-25,195.57,198.27,194.7,198.12,190.325060986788,1045406,0.0,1.0
2023-09-26,197.0,197.53,194.055,194.99,187.318209377215,1538595,0.0,1.0
2023-09-27,197.03,198.27,194.125,196.7,188.960930224618,1156145,0.0,1.0
2023-09-28,197.09,202.745,196.12,200.53,192.640240660613,1198237,0.0,1.0
2023-09-29,202.77,203.4,198.755,199.92,192.05424082616,1170721,0.0,1.0
2023-10-02,200.78,202.45,197.52,200.19,192.313617802065,1227713,0.0,1.0
2023-10-03,197.9,201.4808,194.09,195.2,187.519947025142,2468256,0.0,1.0
2023-10-04,195.77,198.85,194.58,198.19,190.392306869431,1610184,0.0,1.0
2023-10-05,198.39,199.1,192.85,195.45,187.760110891721,1415829,0.0,1.0
2023-10-06,194.2,200.79,192.14,199.02,191.189650906474,1837361,0.0,1.0
2023-10-09,196.77,198.9,194.5,198.12,190.325060986788,860095,0.0,1.0
2023-10-10,198.86,204.0,198.215,201.75,193.81224032952,1216716,0.0,1.0
2023-10-11,201.84,204.9,201.6,203.46,195.454961176923,1646196,0.0,1.0
2023-10-12,204.34,206.14,200.5,202.36,194.398240163974,2120807,0.0,1.0
2023-10-13,202.37,202.51,193.22,194.5,186.84748819872,2439465,0.0,1.0
2023-10-16,195.77,200.25,195.01,199.78,191.919749060875,1963847,0.0,1.0
2023-10-17,197.32,200.24,194.46,197.72,189.940798800261,1274914,0.0,1.0
2023-10-18,194.5,195.6175,190.6,193.2,185.598636092507,1908886,0.0,1.0
2023-10-19,193.81,194.05,187.1,187.93,180.535981785015,3027852,0.0,1.0
2023-10-20,187.62,188.53,184.3961,185.76,178.451359423106,2155052,0.0,1.0
2023-10-23,183.91,186.07,181.17,182.35,175.175524282964,1700656,0.0,1.0
2023-10-24,182.92,184.43,180.88,183.61,176.385950170524,2337504,0.0,1.0
2023-10-25,180.72,181.4,175.21,175.94,169.01772274387,2923590,0.0,1.0
2023-10-26,178.49,185.29,177.4,179.56,172.495295531939,3048756,0.0,1.0
2023-10-27,181.01,181.96,177.55,179.13,172.082213681422,1448062,0.0,1.0
2023-10-30,172.4,173.0,167.2102,170.18,163.484347257882,4475363,0.0,1.0
2023-10-31,170.79,172.86,167.9301,172.43,165.645822057096,2588851,0.0,1.0
2023-11-01,171.57,172.68,167.5,172.52,165.732281049065,2889283,0.0,1.0
2023-11-02,175.0,178.36,173.31,177.59,170.602804263294,2472725,0.0,1.0
2023-11-03,179.83,183.75,178.93,181.55,174.40699990991,3689986,0.0,1.0
2023-11-06,182.5,184.42,180.44,182.8,175.607819242807,4400033,0.0,1.0
2023-11-07,178.25,191.49,178.19,185.8,178.489785641759,4285091,0.0,1.0
2023-11-08,180.5,184.66,180.11,183.35,176.136179749281,2521926,0.0,1.0
2023-11-09,184.41,184.55,179.64,180.33,173.235000241003,2662338,0.0,1.0
2023-11-10,183.26,187.84,180.73,186.67,179.325555897455,3055946,0.0,1.0
2023-11-13,185.0,185.375,181.96,184.84,177.567556394094,1845381,0.0,1.0
2023-11-14,191.02,195.8,190.17,194.89,187.222143830583,2876854,0.0,1.0
2023-11-15,196.43,202.65,196.43,200.75,192.851584863203,2807521,0.0,1.0
2023-11-16,200.38,203.07,199.61,200.8,192.899617636519,2333254,0.0,1.0
2023-11-17,200.93,202.2,199.0,200.94,193.034109401803,1659068,0.0,1.0
2023-11-20,201.0,204.78,200.79,203.34,195.339682520965,2086559,0.0,1.0
2023-11-21,202.0,202.43,198.5,200.44,192.553781668645,2313052,0.0,1.0
2023-11-22,201.88,204.98,199.27,199.58,191.727617967612,1501089,0.0,1.0
2023-11-24,199.03,200.775,198.48,200.12,192.246371919423,834982,0.0,1.0
2023-11-27,199.05,201.025,198.0,199.66,191.804470404917,1023244,0.0,1.0
2023-11-28,200.0,201.88,198.36,200.03,192.159912927454,1263660,0.0,1.0
2023-11-29,203.74,207.8,202.25,204.33,196.290731432619,2149190,0.0,1.0
2023-11-30,205.18,205.52,201.76,204.08,196.05056756604,2269543,0.0,1.0
2023-12-01,204.0,206.54,202.43,205.68,197.587616312147,1363075,0.0,1.0
2023-12-04,204.06,206.49,203.41,206.28,198.164009591938,1638549,0.0,1.0
2023-12-05,204.57,206.35,202.68,205.83,197.731714632095,1937141,0.0,1.0
2023-12-06,208.54,210.3399,205.38,205.92,197.818173624064,2052015,0.0,1.0
2023-12-07,207.8,213.15,206.817,211.7,203.370762219378,2487904,0.0,1.0
2023-12-08,211.43,217.225,210.8,215.55,207.069285764699,2609802,0.0,1.0
2023-12-11,216.43,221.9,215.96,220.55,211.872563096286,2936978,0.0,1.0
2023-12-12,219.61,221.71,218.76,219.13,211.482536976961,1847328,1.014,1.0
2023-12-13,219.31,223.06,217.53,221.33,213.605758723638,2001640,0.0,1.0
2023-12-14,223.81,233.245,223.0,232.68,224.559652734903,3894400,0.0,1.0
2023-12-15,235.17,238.27,232.8,232.93,224.800927933389,3936705,0.0,1.0
2023-12-18,233.2,233.86,227.27,229.33,221.326565075191,2531881,0.0,1.0
2023-12-19,230.41,231.28,228.615,229.38,221.374820114888,1722081,0.0,1.0
2023-12-20,228.56,229.95,222.68,222.9,215.12096697013,2483935,0.0,1.0
2023-12-21,226.97,229.869,226.52,229.25,221.249357011675,1905565,0.0,1.0
2023-12-22,230.9,232.15,227.77,228.95,220.959826773492,1033647,0.0,1.0
2023-12-26,230.0,233.28,229.37,231.95,223.855129155324,1159961,0.0,1.0
2023-12-27,232.84,233.9,230.645,232.1,223.999894274416,919115,0.0,1.0
2023-12-28,233.17,233.365,230.64,231.07,223.005840456653,946434,0.0,1.0
2023-12-29,231.07,231.9599,227.73,229.68,221.664350353071,1105152,0.0,1.0
2024-01-02,227.26,227.26,218.57,221.18,213.460993604547,2668473,0.0,1.0
2024-01-03,217.58,218.25,214.08,216.08,208.538979555432,1924012,0.0,1.0
2024-01-04,204.305,210.54,204.12,207.76,200.509340949817,3880677,0.0,1.0
2024-01-05,207.99,208.96,204.66,205.72,198.540535330171,2165185,0.0,1.0
2024-01-08,207.3,213.03,207.255,212.17,204.765435451111,1923573,0.0,1.0
2024-01-09,208.13,213.07,207.72,211.71,204.321489085896,2023270,0.0,1.0
2024-01-10,211.86,212.51,207.18,211.29,203.91614675244,1759449,0.0,1.0
2024-01-11,210.99,212.49,207.31,211.49,204.109166911229,2138929,0.0,1.0
2024-01-12,211.3,212.205,207.57,209.11,201.812227021642,1247691,0.0,1.0
2024-01-16,210.69,211.72,206.31,208.99,201.696414926368,1749728,0.0,1.0
2024-01-17,205.93,206.0,201.58,205.48,198.308911139625,2146697,0.0,1.0
2024-01-18,210.71,212.675,208.96,211.61,204.224979006502,3148691,0.0,1.0
2024-01-19,213.34,219.45,212.46,218.36,210.739409365624,2750105,0.0,1.0
2024-01-22,219.63,223.0,217.3467,218.84,211.202657746717,2445287,0.0,1.0
2024-01-23,220.35,224.87,219.45,223.93,216.115020787893,2485113,0.0,1.0
2024-01-24,222.73,224.87,219.6501,221.69,213.953195009458,2470703,0.0,1.0
2024-01-25,222.99,223.89,217.83,219.41,211.752765199265,2552668,0.0,1.0
2024-01-26,218.12,218.95,214.36,215.12,207.612482793246,2424543,0.0,1.0
2024-01-29,216.93,217.57,213.29,217.47,209.880469659014,1828064,0.0,1.0
2024-01-30,215.55,217.25,214.23,215.17,207.660737832943,1708229,0.0,1.0
2024-01-31,212.88,215.32,209.75,210.57,203.2212741808,3150816,0.0,1.0
2024-02-01,211.69,214.04,209.44,213.01,205.576120118024,1968641,0.0,1.0
2024-02-02,210.16,215.56,209.86,214.99,207.487019690033,2136288,0.0,1.0
2024-02-05,218.36,223.42,218.0,221.02,213.306577477515,4119437,0.0,1.0
2024-02-06,220.98,225.42,218.84,223.0,215.217477049525,3949333,0.0,1.0
2024-02-07,225.0,225.0,218.61,221.37,213.644362755396,2788986,0.0,1.0
2024-02-08,221.44,228.85,221.44,227.83,219.878913884274,2815415,0.0,1.0
2024-02-09,229.87,233.66,228.325,233.55,225.399290425634,2621521,0.0,1.0
2024-02-12,234.0,241.26,233.1,236.68,228.420055910679,2787798,0.0,1.0
2024-02-13,230.1,234.23,228.1,232.07,223.970941250597,2723745,0.0,1.0
2024-02-14,233.96,235.46,232.43,233.96,225.794981751152,1824982,0.0,1.0
2024-02-15,235.42,238.13,234.03,234.49,226.306485171942,2078353,0.0,1.0
2024-02-16,234.5,236.69,231.3,232.16,224.057800322052,1476242,0.0,1.0
2024-02-20,230.0,232.2,227.31,231.35,223.276068678958,2140523,0.0,1.0
2024-02-21,230.02,235.35,229.665,235.32,227.107518830915,1641086,0.0,1.0
2024-02-22,241.47,242.4,237.11,239.5,231.141640149602,3173421,0.0,1.0
2024-02-23,240.82,241.325,237.5,238.85,230.514324633538,1817815,0.0,1.0
2024-02-26,240.36,245.0,240.15,243.79,235.281922555622,1595984,0.0,1.0
2024-02-27,245.88,252.83,245.0,245.73,237.154218095873,2438279,0.0,1.0
2024-02-28,243.11,245.865,242.0,243.98,235.465291706471,1489157,0.0,1.0
2024-02-29,247.94,250.3,245.66,249.73,241.014621271649,3374693,0.0,1.0
2024-03-01,251.88,259.08,250.29,257.51,248.523105448534,2444768,0.0,1.0
2024-03-04,259.49,259.49,253.73,254.3,245.425131899974,2667655,0.0,1.0
2024-03-05,251.71,254.28,246.79,248.46,239.78894326334,2319781,0.0,1.0
2024-03-06,252.07,255.355,250.335,251.25,242.481574478444,2527872,0.0,1.0
2024-03-07,253.72,264.26,253.17,259.04,249.999709663269,2942300,0.0,1.0
2024-03-08,259.92,262.91,251.79,252.03,243.234353097721,2481950,0.0,1.0
2024-03-11,250.63,254.31,249.72,253.29,244.45038009809,2018442,0.0,1.0
2024-03-12,256.19,257.99,251.73,257.46,248.474850408837,2102569,0.0,1.0
2024-03-13,253.69,254.35,250.155,250.98,242.220997264079,2283410,0.0,1.0
2024-03-14,250.35,251.345,241.32,243.73,235.224016507985,3517528,0.0,1.0
2024-03-15,234.49,239.31,233.0,237.54,229.250042593471,5827326,0.0,1.0
2024-03-18,240.17,241.99,236.31,236.62,228.362149863043,2236909,0.0,1.0
2024-03-19,234.91,238.145,233.54,236.38,228.130525672496,2172363,0.0,1.0
2024-03-20,235.58,241.7399,234.55,241.27,233.828480759942,2102466,1.014,1.0
2024-03-21,246.65,249.975,244.56,246.11,238.519200065608,2926572,0.0,1.0
2024-03-22,244.35,247.18,243.315,244.33,236.79410081683,2236543,0.0,1.0
2024-03-25,240.9,242.52,238.61,240.34,232.927164860299,1703458,0.0,1.0
2024-03-26,242.19,243.33,238.79,239.06,231.686644052189,1443134,0.0,1.0
2024-03-27,242.25,246.14,240.48,245.44,237.869864955113,1631219,0.0,1.0
2024-03-28,245.89,248.31,245.0,247.77,240.128000488626,1731419,0.0,1.0
2024-04-01,248.38,251.87,244.84,246.28,238.683956735435,1342643,0.0,1.0
2024-04-02,243.82,243.82,239.6,240.77,233.343902319274,1532374,0.0,1.0
2024-04-03,239.09,244.31,238.0,243.88,236.357980220229,1021089,0.0,1.0
2024-04-04,247.23,248.09,237.97,239.17,231.793251309136,2209817,0.0,1.0
2024-04-05,240.25,241.52,238.85,241.01,233.576499970795,1574452,0.0,1.0
2024-04-08,242.15,246.21,241.92,244.92,237.365903376818,1182084,0.0,1.0
2024-04-09,247.21,251.96,246.37,251.83,244.06277742685,1703532,0.0,1.0
2024-04-10,246.73,248.51,240.2,241.08,233.644340952488,2028324,0.0,1.0
2024-04-11,242.85,244.9,240.52,244.33,236.79410081683,1736545,0.0,1.0
2024-04-12,239.62,240.89,232.755,233.61,226.404739048908,2597791,0.0,1.0
2024-04-15,237.49,237.5,228.385,230.11,223.012689964232,2304189,0.0,1.0
2024-04-16,231.62,232.545,227.98,230.68,223.565109386593,1652709,0.0,1.0
2024-04-17,231.07,231.46,225.84,226.92,219.92107951277,1971013,0.0,1.0
2024-04-18,222.0,223.38,217.35,219.35,212.584561921056,3495081,0.0,1.0
2024-04-19,219.35,220.34,213.02,215.12,208.485028313005,2760717,0.0,1.0
2024-04-22,218.67,220.2,214.33,218.66,211.915843672934,2230361,0.0,1.0
2024-04-23,219.02,226.89,218.845,225.61,218.65148399822,3024080,0.0,1.0
2024-04-24,235.46,237.69,232.32,235.04,227.790633389218,3810687,0.0,1.0
2024-04-25,236.86,239.59,233.75,238.08,230.73687030848,2052353,0.0,1.0
2024-04-26,236.95,244.29,236.39,242.7,235.214375100252,2059388,0.0,1.0
2024-04-29,242.75,247.94,242.13,247.13,239.507740084571,2976344,0.0,1.0
2024-04-30,257.72,261.15,250.51,256.19,248.288301429475,4800102,0.0,1.0
2024-05-01,253.35,258.21,246.55,249.43,241.736800911644,3538450,0.0,1.0
2024-05-02,253.44,255.39,245.195,254.26,246.417828648497,2317172,0.0,1.0
2024-05-03,261.0,262.11,257.11,257.85,249.897101852493,2513186,0.0,1.0
2024-05-06,259.26,260.49,256.665,259.63,251.622201101271,2213775,0.0,1.0
2024-05-07,260.57,262.0,258.33,258.65,250.672427357562,1605475,0.0,1.0
