date,open,high,low,close,adjClose,volume,dividend,split
2019-06-12,201.29,205.95,201.02,203.05,33.8416666666667,1670000,0.0,1.0
2019-06-13,203.5,208.19,203.5,205.47,34.245,1708879,0.0,1.0
2019-06-14,205.42,206.46,202.3,203.29,33.8816666666667,1261818,0.0,1.0
2019-06-17,203.91,207.5,203.91,205.0,34.1666666666667,792407,0.0,1.0
2019-06-18,207.39,210.39,204.79,205.35,34.225,1370733,0.0,1.0
2019-06-19,206.75,209.5,205.6,209.12,34.8533333333333,1308139,0.0,1.0
2019-06-20,213.0,214.39,206.31,206.64,34.44,1404449,0.0,1.0
2019-06-21,207.21,208.25,204.4,204.49,34.0816666666667,1238918,0.0,1.0
2019-06-24,205.85,205.87,197.32,198.51,33.085,2129120,0.0,1.0
2019-06-25,198.53,201.33,196.94,198.54,33.09,1252569,0.0,1.0
2019-06-26,200.47,203.57,199.12,199.58,33.2633333333333,1357866,0.0,1.0
2019-06-27,200.78,207.17,200.34,204.89,34.1483333333333,1294871,0.0,1.0
2019-06-28,205.6,207.24,203.19,203.76,33.96,1050034,0.0,1.0
2019-07-01,208.35,210.47,203.33,205.63,34.2716666666667,1166309,0.0,1.0
2019-07-02,206.0,207.9,204.42,204.76,34.1266666666667,710993,0.0,1.0
2019-07-03,207.09,211.35,206.35,208.95,34.825,960474,0.0,1.0
2019-07-05,209.26,210.49,206.98,209.42,34.9033333333333,698875,0.0,1.0
2019-07-08,208.58,211.56,208.26,209.83,34.9716666666667,933354,0.0,1.0
2019-07-09,209.5,215.79,209.5,215.34,35.89,1208031,0.0,1.0
2019-07-10,217.2,218.62,213.08,214.68,35.78,1154196,0.0,1.0
2019-07-11,216.95,218.73,215.57,217.66,36.2766666666667,803043,0.0,1.0
2019-07-12,218.03,218.89,214.92,216.94,36.1566666666667,799057,0.0,1.0
2019-07-15,217.77,220.77,216.53,219.66,36.61,1141753,0.0,1.0
2019-07-16,220.0,222.46,218.42,219.87,36.645,961618,0.0,1.0
2019-07-17,220.44,224.99,220.44,223.64,37.2733333333333,1020855,0.0,1.0
2019-07-18,222.44,222.83,219.52,222.31,37.0516666666667,1067367,0.0,1.0
2019-07-19,223.5,224.82,222.26,222.26,37.0433333333333,1260927,0.0,1.0
2019-07-22,223.0,223.97,217.87,221.59,36.9316666666667,1352329,0.0,1.0
2019-07-23,222.71,224.27,221.49,223.95,37.325,671139,0.0,1.0
2019-07-24,224.0,225.68,223.33,225.02,37.5033333333333,895341,0.0,1.0
2019-07-25,225.11,225.5,221.76,223.4,37.2333333333333,668091,0.0,1.0
2019-07-26,225.0,228.14,223.7,227.03,37.8383333333333,867667,0.0,1.0
2019-07-29,227.03,227.75,219.71,225.65,37.6083333333333,788227,0.0,1.0
2019-07-30,224.6,228.29,224.03,227.78,37.9633333333333,706881,0.0,1.0
2019-07-31,227.78,229.44,223.77,226.54,37.7566666666667,999808,0.0,1.0
2019-08-01,226.65,229.94,223.6,225.39,37.565,1018498,0.0,1.0
2019-08-02,225.0,225.44,220.86,221.56,36.9266666666667,905107,0.0,1.0
2019-08-05,215.0,216.65,211.1,214.53,35.755,1007459,0.0,1.0
2019-08-06,216.68,218.5,212.11,214.11,35.685,1029696,0.0,1.0
2019-08-07,212.93,213.18,208.31,211.98,35.33,1153713,0.0,1.0
2019-08-08,214.18,216.35,212.65,215.05,35.8416666666667,912504,0.0,1.0
2019-08-09,215.0,216.92,213.28,215.19,35.865,640944,0.0,1.0
2019-08-12,214.74,216.8,212.57,216.3,36.05,712911,0.0,1.0
2019-08-13,216.0,223.66,216.0,222.46,37.0766666666667,839048,0.0,1.0
2019-08-14,219.21,219.6,213.72,216.57,36.095,735845,0.0,1.0
2019-08-15,216.74,217.83,213.17,214.61,35.7683333333333,683713,0.0,1.0
2019-08-16,215.22,219.8,196.41,199.27,33.2116666666667,5001081,0.0,1.0
2019-08-19,201.69,201.69,192.17,198.03,33.005,4692963,0.0,1.0
2019-08-20,198.88,201.24,195.85,199.68,33.28,1471559,0.0,1.0
2019-08-21,200.74,205.88,200.42,203.77,33.9616666666667,1256153,0.0,1.0
2019-08-22,205.0,206.6,202.36,204.56,34.0933333333333,1128239,0.0,1.0
2019-08-23,204.34,207.67,201.18,201.57,33.595,1134310,0.0,1.0
2019-08-26,202.4,204.39,201.17,203.65,33.9416666666667,857140,0.0,1.0
2019-08-27,205.01,205.82,201.07,202.08,33.68,598197,0.0,1.0
2019-08-28,200.0,201.53,197.88,198.2,33.0333333333333,886222,0.0,1.0
2019-08-29,201.1,202.44,199.0,200.15,33.3583333333333,1142957,0.0,1.0
2019-08-30,202.09,204.63,200.56,203.62,33.9366666666667,1111361,0.0,1.0
2019-09-03,201.79,203.81,198.28,199.13,33.1883333333333,1642187,0.0,1.0
2019-09-04,200.0,201.8,196.29,200.49,33.415,3456507,0.0,1.0
2019-09-05,218.02,218.02,205.11,212.05,35.3416666666667,6945463,0.0,1.0
2019-09-06,211.8,218.64,211.56,215.92,35.9866666666667,2604045,0.0,1.0
2019-09-09,215.8,216.05,208.53,211.18,35.1966666666667,1570285,0.0,1.0
2019-09-10,209.37,211.42,205.0,206.84,34.4733333333333,1514582,0.0,1.0
2019-09-11,206.99,215.44,206.9,214.41,35.735,1366656,0.0,1.0
2019-09-12,215.27,216.3,207.64,209.24,34.8733333333333,1609759,0.0,1.0
2019-09-13,209.1,210.52,206.5,208.35,34.725,1195686,0.0,1.0
2019-09-16,208.02,217.31,207.73,215.8,35.9666666666667,1409616,0.0,1.0
2019-09-17,214.49,215.47,209.39,212.69,35.4483333333333,1193921,0.0,1.0
2019-09-18,212.65,213.0,207.42,210.19,35.0316666666667,1534483,0.0,1.0
2019-09-19,209.16,210.8,207.19,208.89,34.815,1374741,0.0,1.0
2019-09-20,209.0,212.58,207.18,208.25,34.7083333333333,1009814,0.0,1.0
2019-09-23,209.36,211.23,208.52,209.71,34.9516666666667,724371,0.0,1.0
2019-09-24,211.25,212.78,205.6,207.47,34.5783333333333,912043,0.0,1.0
2019-09-25,206.41,212.46,204.63,211.36,35.2266666666667,1613120,0.0,1.0
2019-09-26,211.76,212.1,207.15,208.79,34.7983333333333,751014,0.0,1.0
2019-09-27,209.22,209.8,202.1,202.4,33.7333333333333,1604551,0.0,1.0
2019-09-30,202.1,204.9,201.52,203.83,33.9716666666667,1179112,0.0,1.0
2019-10-01,205.95,208.97,204.59,205.0,34.1666666666667,1127335,0.0,1.0
2019-10-02,203.41,206.25,202.51,205.41,34.235,1036676,0.0,1.0
2019-10-03,205.42,209.58,204.61,208.46,34.7433333333333,1243777,0.0,1.0
2019-10-04,209.13,211.0,207.8,210.57,35.095,803585,0.0,1.0
2019-10-07,210.29,214.52,209.13,212.81,35.4683333333333,1392767,0.0,1.0
2019-10-08,211.41,212.38,206.61,206.94,34.49,950865,0.0,1.0
2019-10-09,209.01,209.91,207.53,209.41,34.9016666666667,741528,0.0,1.0
2019-10-10,208.5,211.17,206.24,209.3,34.8833333333333,1028347,0.0,1.0
2019-10-11,210.1,214.62,210.0,210.42,35.07,1116753,0.0,1.0
2019-10-14,210.0,213.78,210.0,213.55,35.5916666666667,953796,0.0,1.0
2019-10-15,213.9,215.66,211.15,212.58,35.43,914391,0.0,1.0
2019-10-16,212.0,215.0,208.72,212.94,35.49,1164001,0.0,1.0
2019-10-17,213.88,215.37,212.11,214.27,35.7116666666667,621491,0.0,1.0
2019-10-18,213.95,214.63,209.47,212.61,35.435,785980,0.0,1.0
2019-10-21,212.0,213.5,209.68,212.27,35.3783333333333,1404287,0.0,1.0
2019-10-22,212.93,216.3,212.38,213.41,35.5683333333333,1050916,0.0,1.0
2019-10-23,214.1,218.69,213.4,217.2,36.2,958031,0.0,1.0
2019-10-24,218.1,221.87,217.89,221.57,36.9283333333333,921900,0.0,1.0
2019-10-25,221.0,225.07,219.03,224.65,37.4416666666667,968183,0.0,1.0
2019-10-28,224.65,228.89,224.65,227.95,37.9916666666667,1046626,0.0,1.0
2019-10-29,227.87,227.87,223.84,224.59,37.4316666666667,877896,0.0,1.0
2019-10-30,224.44,227.82,223.21,226.98,37.83,632486,0.0,1.0
2019-10-31,227.23,227.74,224.57,227.39,37.8983333333333,610482,0.0,1.0
2019-11-01,228.0,233.82,227.22,233.57,38.9283333333333,1334617,0.0,1.0
2019-11-04,235.0,236.96,233.9,234.02,39.0033333333333,782081,0.0,1.0
2019-11-05,233.78,234.34,231.6,233.52,38.92,848083,0.0,1.0
2019-11-06,234.08,235.95,232.06,232.69,38.7816666666667,1146906,0.0,1.0
2019-11-07,233.0,236.07,232.82,233.86,38.9766666666667,898254,0.0,1.0
2019-11-08,233.86,238.0,232.44,236.93,39.4883333333333,735121,0.0,1.0
2019-11-11,236.75,236.93,234.02,236.01,39.335,974220,0.0,1.0
2019-11-12,237.0,242.24,236.02,241.15,40.1916666666667,1151351,0.0,1.0
2019-11-13,240.66,246.44,239.17,243.23,40.5383333333333,1337874,0.0,1.0
2019-11-14,240.64,245.91,239.53,245.51,40.9183333333333,936448,0.0,1.0
2019-11-15,245.0,247.48,244.0,247.0,41.1666666666667,993965,0.0,1.0
2019-11-18,247.0,249.15,245.51,248.59,41.4316666666667,1493014,0.0,1.0
2019-11-19,248.0,249.5,245.99,248.18,41.3633333333333,1082517,0.0,1.0
2019-11-20,247.55,250.07,246.08,247.87,41.3116666666667,1204448,0.0,1.0
2019-11-21,247.0,248.69,245.69,246.74,41.1233333333333,1110595,0.0,1.0
2019-11-22,247.99,248.65,244.78,246.87,41.145,1129339,0.0,1.0
2019-11-25,247.85,250.95,247.45,250.28,41.7133333333333,2843596,0.0,1.0
2019-11-26,228.0,228.41,219.2,220.37,36.7283333333333,7754289,0.0,1.0
2019-11-27,221.58,223.43,214.9,222.27,37.045,3662676,0.0,1.0
2019-11-29,223.5,227.48,223.08,227.22,37.87,1767318,0.0,1.0
2019-12-02,227.88,227.88,221.02,224.71,37.4516666666667,1668996,0.0,1.0
2019-12-03,223.33,228.36,222.62,227.01,37.835,1485859,0.0,1.0
2019-12-04,227.04,229.56,225.5,225.62,37.6033333333333,1206917,0.0,1.0
2019-12-05,227.05,230.62,226.95,228.87,38.145,1052408,0.0,1.0
2019-12-06,229.0,230.43,226.39,226.39,37.7316666666667,927130,0.0,1.0
2019-12-09,226.04,227.48,224.08,225.86,37.6433333333333,870967,0.0,1.0
2019-12-10,226.5,228.1,224.43,225.29,37.5483333333333,638426,0.0,1.0
2019-12-11,224.79,227.9,224.58,226.97,37.8283333333333,855221,0.0,1.0
2019-12-12,227.68,229.24,225.25,226.89,37.815,999905,0.0,1.0
2019-12-13,226.56,228.59,225.51,226.99,37.8316666666667,840436,0.0,1.0
2019-12-16,226.5,230.02,226.01,229.69,38.2816666666667,1233671,0.0,1.0
2019-12-17,230.5,230.68,227.66,230.67,38.445,846671,0.0,1.0
2019-12-18,231.0,231.4,228.44,229.42,38.2366666666667,1143262,0.0,1.0
2019-12-19,229.5,230.16,227.72,229.1,38.1833333333333,912280,0.0,1.0
2019-12-20,229.87,231.36,228.75,230.01,38.335,958054,0.0,1.0
2019-12-23,230.06,232.02,229.52,231.33,38.555,699958,0.0,1.0
2019-12-24,231.0,232.13,230.67,231.79,38.6316666666667,538785,0.0,1.0
2019-12-26,232.13,235.18,231.81,233.54,38.9233333333333,720140,0.0,1.0
2019-12-27,234.83,234.99,232.25,233.27,38.8783333333333,509489,0.0,1.0
2019-12-30,232.59,232.89,229.28,231.43,38.5716666666667,605626,0.0,1.0
2019-12-31,231.14,232.33,230.19,231.25,38.5416666666667,486902,0.0,1.0
2020-01-02,233.24,235.94,232.95,235.41,39.235,945282,0.0,1.0
2020-01-03,232.94,236.99,232.94,236.83,39.4716666666667,743062,0.0,1.0
2020-01-06,236.35,240.54,235.71,240.26,40.0433333333333,1113977,0.0,1.0
2020-01-07,240.26,242.5,239.33,241.64,40.2733333333333,1128573,0.0,1.0
2020-01-08,238.0,239.76,236.78,238.57,39.7616666666667,1052359,0.0,1.0
2020-01-09,239.18,240.95,237.88,240.07,40.0116666666667,751053,0.0,1.0
2020-01-10,240.3,242.62,237.28,237.87,39.645,877190,0.0,1.0
2020-01-13,238.85,241.71,238.85,240.92,40.1533333333333,911647,0.0,1.0
2020-01-14,240.82,242.5,238.88,240.0,40.0,958367,0.0,1.0
2020-01-15,240.57,244.26,240.41,240.7,40.1166666666667,639459,0.0,1.0
2020-01-16,241.64,243.62,240.82,243.26,40.5433333333333,1022347,0.0,1.0
2020-01-17,243.43,244.39,240.75,242.07,40.345,1026991,0.0,1.0
2020-01-21,241.56,243.8,240.19,243.23,40.5383333333333,1141120,0.0,1.0
2020-01-22,244.88,245.48,243.07,243.73,40.6216666666667,710131,0.0,1.0
2020-01-23,242.9,244.95,242.21,244.9,40.8166666666667,610589,0.0,1.0
2020-01-24,245.0,247.73,242.21,242.9,40.4833333333333,1005554,0.0,1.0
2020-01-27,238.15,238.65,235.63,237.85,39.6416666666667,785368,0.0,1.0
2020-01-28,238.77,241.67,236.91,239.12,39.8533333333333,604001,0.0,1.0
2020-01-29,240.22,241.8,237.52,237.55,39.5916666666667,584979,0.0,1.0
2020-01-30,236.28,238.71,235.7703,238.0,39.6666666666667,770733,0.0,1.0
2020-01-31,238.03,238.55,234.11,234.78,39.13,722138,0.0,1.0
2020-02-03,234.86,236.35,233.64,235.97,39.3283333333333,1002195,0.0,1.0
2020-02-04,236.75,240.84,235.11,240.19,40.0316666666667,704943,0.0,1.0
2020-02-05,242.51,242.9,238.48,241.66,40.2766666666667,717452,0.0,1.0
2020-02-06,242.57,246.32,241.58,246.07,41.0116666666667,848766,0.0,1.0
2020-02-07,246.0,246.87,243.98,245.82,40.97,659763,0.0,1.0
2020-02-10,245.37,248.49,243.77,247.52,41.2533333333333,572587,0.0,1.0
2020-02-11,249.0,249.95,246.3,246.83,41.1383333333333,561984,0.0,1.0
2020-02-12,247.39,247.39,240.3,244.72,40.7866666666667,1210949,0.0,1.0
2020-02-13,244.2,246.57,243.22,245.61,40.935,868348,0.0,1.0
2020-02-14,247.0,248.98,245.37,247.25,41.2083333333333,631491,0.0,1.0
2020-02-18,247.55,250.02,246.44,249.22,41.5366666666667,964167,0.0,1.0
2020-02-19,249.22,251.11,247.31,248.71,41.4516666666667,661256,0.0,1.0
2020-02-20,247.81,249.71,244.26,249.14,41.5233333333333,1070110,0.0,1.0
2020-02-21,248.44,248.44,240.41,243.0,40.5,1502905,0.0,1.0
2020-02-24,236.83,237.94,231.28,237.33,39.555,2917747,0.0,1.0
2020-02-25,202.0,203.9,192.18,196.96,32.8266666666667,9952186,0.0,1.0
2020-02-26,197.08,199.3,187.52,189.58,31.5966666666667,3281777,0.0,1.0
2020-02-27,184.5,195.49,182.62,187.56,31.26,3412527,0.0,1.0
2020-02-28,181.76,191.35,181.06,184.62,30.77,3584449,0.0,1.0
2020-03-02,184.91,189.49,179.11,189.29,31.5483333333333,2159153,0.0,1.0
2020-03-03,189.35,191.16,179.38,182.04,30.34,1865488,0.0,1.0
2020-03-04,185.96,186.46,183.05,185.89,30.9816666666667,1347986,0.0,1.0
2020-03-05,182.01,185.6,179.22,181.05,30.175,1442742,0.0,1.0
2020-03-06,176.88,179.19,172.91,176.17,29.3616666666667,1929946,0.0,1.0
2020-03-09,164.66,169.9,153.78,158.78,26.4633333333333,3340675,0.0,1.0
2020-03-10,164.41,168.09,159.32,167.47,27.9116666666667,2091424,0.0,1.0
2020-03-11,164.08,165.67,155.28,157.53,26.255,1987355,0.0,1.0
2020-03-12,146.05,149.34,140.01,140.55,23.425,3001518,0.0,1.0
2020-03-13,147.26,151.61,138.55,151.57,25.2616666666667,1997177,0.0,1.0
2020-03-16,135.1,141.48,133.84,137.17,22.8616666666667,2211102,0.0,1.0
2020-03-17,138.41,144.7,134.66,141.56,23.5933333333333,2204878,0.0,1.0
2020-03-18,133.54,140.95,125.47,132.58,22.0966666666667,2583305,0.0,1.0
2020-03-19,131.63,144.21,131.07,139.11,23.185,1900907,0.0,1.0
2020-03-20,142.27,152.97,141.0,143.53,23.9216666666667,1747247,0.0,1.0
2020-03-23,141.84,150.57,141.22,146.16,24.36,1562091,0.0,1.0
2020-03-24,154.37,162.82,154.01,160.72,26.7866666666667,2602808,0.0,1.0
2020-03-25,163.76,168.75,156.56,166.01,27.6683333333333,2059595,0.0,1.0
2020-03-26,168.56,172.26,165.76,168.0,28.0,1566487,0.0,1.0
2020-03-27,162.23,165.28,160.26,162.54,27.09,1542922,0.0,1.0
2020-03-30,163.0,170.2,161.75,166.47,27.745,2063344,0.0,1.0
2020-03-31,164.0,168.7,162.2,163.96,27.3266666666667,1453686,0.0,1.0
2020-04-01,158.0,169.76,158.0,163.86,27.31,2149728,0.0,1.0
2020-04-02,162.77,168.72,160.55,165.54,27.59,1462995,0.0,1.0
2020-04-03,163.29,167.62,160.49,162.66,27.11,999807,0.0,1.0
2020-04-06,169.36,172.44,166.14,171.34,28.5566666666667,1686228,0.0,1.0
2020-04-07,176.97,178.88,172.56,172.81,28.8016666666667,1503940,0.0,1.0
2020-04-08,175.0,177.77,172.36,176.16,29.36,1318095,0.0,1.0
2020-04-09,178.87,184.45,177.34,177.88,29.6466666666667,1976261,0.0,1.0
2020-04-13,180.61,183.88,179.11,182.96,30.4933333333333,1462883,0.0,1.0
2020-04-14,187.48,188.55,184.42,187.93,31.3216666666667,1284205,0.0,1.0
2020-04-15,184.69,188.0,184.0,186.35,31.0583333333333,1032905,0.0,1.0
2020-04-16,187.86,191.55,186.61,190.29,31.715,1271236,0.0,1.0
2020-04-17,195.0,196.34,191.36,193.43,32.2383333333333,1793669,0.0,1.0
2020-04-20,192.47,197.43,191.83,194.29,32.3816666666667,1180279,0.0,1.0
2020-04-21,191.96,194.24,184.33,186.51,31.085,1214951,0.0,1.0
2020-04-22,190.0,193.53,189.64,191.86,31.9766666666667,784298,0.0,1.0
2020-04-23,191.59,194.9,190.19,192.09,32.015,675464,0.0,1.0
2020-04-24,192.85,194.92,192.41,193.45,32.2416666666667,843403,0.0,1.0
2020-04-27,196.29,199.82,195.21,196.88,32.8133333333333,1496653,0.0,1.0
2020-04-28,200.0,200.65,193.16,193.55,32.2583333333333,1029657,0.0,1.0
2020-04-29,197.21,200.02,195.9,197.7,32.95,1052949,0.0,1.0
2020-04-30,196.16,199.36,195.32,196.51,32.7516666666667,607385,0.0,1.0
2020-05-01,193.0,195.94,192.14,194.68,32.4466666666667,1072229,0.0,1.0
2020-05-04,193.7,193.7,190.55,191.84,31.9733333333333,989256,0.0,1.0
2020-05-05,193.79,199.95,193.76,198.21,33.035,1096945,0.0,1.0
2020-05-06,202.87,204.1,200.55,201.23,33.5383333333333,1387930,0.0,1.0
2020-05-07,204.84,214.16,203.94,213.13,35.5216666666667,1731734,0.0,1.0
2020-05-08,214.35,215.12,211.15,213.96,35.66,1063307,0.0,1.0
2020-05-11,213.0,219.53,212.46,218.26,36.3766666666667,1198154,0.0,1.0
2020-05-12,219.0,219.42,213.55,214.17,35.695,973399,0.0,1.0
2020-05-13,220.0,221.85,210.79,215.74,35.9566666666667,1749732,0.0,1.0
2020-05-14,211.9,219.58,211.89,219.57,36.595,1609898,0.0,1.0
2020-05-15,218.0,223.97,216.95,222.83,37.1383333333333,1359377,0.0,1.0
2020-05-18,225.77,231.37,224.07,226.14,37.69,1246049,0.0,1.0
2020-05-19,226.78,232.43,226.78,227.15,37.8583333333333,2197101,0.0,1.0
2020-05-20,230.5,234.76,230.01,234.48,39.08,1553954,0.0,1.0
2020-05-21,234.0,237.67,228.51,229.5,38.25,2580583,0.0,1.0
2020-05-22,240.0,243.14,232.02,237.93,39.655,4104564,0.0,1.0
2020-05-26,239.95,241.26,231.0,231.17,38.5283333333333,2107282,0.0,1.0
2020-05-27,231.08,232.15,223.13,231.79,38.6316666666667,1651874,0.0,1.0
2020-05-28,230.48,233.22,227.39,229.39,38.2316666666667,1068433,0.0,1.0
2020-05-29,230.06,235.7,229.01,235.27,39.2116666666667,1330585,0.0,1.0
2020-06-01,235.0,239.4,232.41,238.31,39.7183333333333,978424,0.0,1.0
2020-06-02,238.31,239.94,235.39,239.86,39.9766666666667,899416,0.0,1.0
2020-06-03,237.93,240.84,233.31,233.41,38.9016666666667,1983955,0.0,1.0
2020-06-04,230.0,231.92,224.84,226.69,37.7816666666667,3109001,0.0,1.0
2020-06-05,226.75,232.42,224.25,231.39,38.565,1755313,0.0,1.0
2020-06-08,230.09,237.93,228.83,237.79,39.6316666666667,1781675,0.0,1.0
2020-06-09,238.0,238.43,233.49,233.56,38.9266666666667,875417,0.0,1.0
2020-06-10,235.0,236.5,232.66,232.68,38.78,1205371,0.0,1.0
2020-06-11,227.57,231.2,221.59,221.92,36.9866666666667,1443719,0.0,1.0
2020-06-12,227.22,228.39,217.75,221.85,36.975,1416277,0.0,1.0
2020-06-15,219.79,227.07,217.48,226.3,37.7166666666667,1205622,0.0,1.0
2020-06-16,230.0,230.17,226.0,228.7,38.1166666666667,977641,0.0,1.0
2020-06-17,229.48,231.65,228.75,229.24,38.2066666666667,804044,0.0,1.0
2020-06-18,229.0,231.2,228.18,230.33,38.3883333333333,1066052,0.0,1.0
2020-06-19,233.0,234.35,227.86,230.73,38.455,1895916,0.0,1.0
2020-06-22,230.86,234.51,230.18,232.88,38.8133333333333,1359941,0.0,1.0
2020-06-23,232.07,232.85,228.42,229.31,38.2183333333333,1387893,0.0,1.0
2020-06-24,229.0,231.11,221.33,223.4,37.2333333333333,1284029,0.0,1.0
2020-06-25,223.0,227.1,221.2,226.9,37.8166666666667,973712,0.0,1.0
2020-06-26,226.44,226.88,223.04,225.39,37.565,2181686,0.0,1.0
2020-06-29,224.85,228.0,220.75,227.09,37.8483333333333,956274,0.0,1.0
2020-06-30,227.09,230.03,226.14,229.67,38.2783333333333,1584242,0.0,1.0
2020-07-01,229.41,230.95,227.72,229.36,38.2266666666667,1340350,0.0,1.0
2020-07-02,231.0,232.85,229.32,230.53,38.4216666666667,1430657,0.0,1.0
2020-07-06,232.67,238.53,232.11,235.91,39.3183333333333,1022105,0.0,1.0
2020-07-07,235.66,238.91,232.8,233.07,38.845,1255910,0.0,1.0
2020-07-08,234.0,243.0,233.59,242.82,40.47,1953748,0.0,1.0
2020-07-09,243.97,249.6,242.35,248.58,41.43,1974685,0.0,1.0
2020-07-10,248.71,249.0,245.23,248.96,41.4933333333333,1361657,0.0,1.0
2020-07-13,250.25,255.84,240.56,241.06,40.1766666666667,2488047,0.0,1.0
2020-07-14,240.04,245.53,235.59,245.33,40.8883333333333,1488253,0.0,1.0
2020-07-15,246.51,246.75,239.47,240.5,40.0833333333333,782699,0.0,1.0
2020-07-16,238.04,239.51,234.79,237.38,39.5633333333333,882751,0.0,1.0
2020-07-17,238.34,240.65,235.63,239.81,39.9683333333333,553113,0.0,1.0
2020-07-20,241.46,252.37,241.01,251.6,41.9333333333333,983937,0.0,1.0
2020-07-21,252.33,252.99,247.87,249.32,41.5533333333333,1017174,0.0,1.0
2020-07-22,251.24,255.3,249.01,250.36,41.7266666666667,1007507,0.0,1.0
2020-07-23,250.16,255.0,247.1201,248.5,41.4166666666667,1112770,0.0,1.0
2020-07-24,244.59,245.57,241.5,243.77,40.6283333333333,516828,0.0,1.0
2020-07-27,245.15,248.26,243.275,247.66,41.2766666666667,519727,0.0,1.0
2020-07-28,247.5,249.56,244.61,244.81,40.8016666666667,357628,0.0,1.0
2020-07-29,247.3,251.48,247.23,248.55,41.425,510891,0.0,1.0
2020-07-30,246.99,252.71,245.48,251.79,41.965,734244,0.0,1.0
2020-07-31,253.0,255.92,247.47,255.92,42.6533333333333,565621,0.0,1.0
2020-08-03,255.92,256.4183,252.63,254.43,42.405,529848,0.0,1.0
2020-08-04,253.04,254.92,250.717,254.91,42.485,386071,0.0,1.0
2020-08-05,259.05,266.2,257.45,264.1,44.0166666666667,1362516,0.0,1.0
2020-08-06,264.67,265.92,259.14,265.88,44.3133333333333,695129,0.0,1.0
2020-08-07,265.06,265.74,257.6614,261.25,43.5416666666667,826012,0.0,1.0
2020-08-10,261.25,261.716,253.85,258.23,43.0383333333333,717753,0.0,1.0
2020-08-11,256.46,260.97,254.06,255.23,42.5383333333333,665643,0.0,1.0
2020-08-12,256.2,261.72,255.96,259.82,43.3033333333333,498128,0.0,1.0
2020-08-13,259.5,263.57,256.961,261.56,43.5933333333333,454258,0.0,1.0
2020-08-14,261.99,262.64,258.35,259.11,43.185,444186,0.0,1.0
2020-08-17,260.2,264.19,260.0,262.46,43.7433333333333,608974,0.0,1.0
2020-08-18,267.0,269.5,264.13,265.76,44.2933333333333,822982,0.0,1.0
2020-08-19,266.84,272.305,263.5,269.48,44.9133333333333,1395177,0.0,1.0
2020-08-20,268.33,273.56,267.18,272.52,45.42,1247545,0.0,1.0
2020-08-21,273.62,275.03,268.465,269.33,44.8883333333333,1446328,0.0,1.0
2020-08-24,274.01,274.37,264.761,267.07,44.5116666666667,3252712,0.0,1.0
2020-08-25,259.98,265.5203,259.98,260.99,43.4983333333333,4477896,0.0,1.0
2020-08-26,261.0,264.59,260.6106,263.44,43.9066666666667,2343918,0.0,1.0
2020-08-27,263.0,263.0,252.11,255.37,42.5616666666667,2315094,0.0,1.0
2020-08-28,256.93,258.58,252.6725,254.67,42.445,1303957,0.0,1.0
2020-08-31,253.65,258.24,252.96,257.41,42.9016666666667,1477427,0.0,1.0
2020-09-01,258.9,261.11,257.25,258.5,43.0833333333333,1473393,0.0,1.0
2020-09-02,259.45,260.65,253.6,257.46,42.91,1114710,0.0,1.0
2020-09-03,253.55,253.55,238.53,242.21,40.3683333333333,2407166,0.0,1.0
2020-09-04,240.64,242.77,227.15,235.65,39.275,1954779,0.0,1.0
2020-09-08,230.0,237.64,228.51,233.93,38.9883333333333,1971742,0.0,1.0
2020-09-09,239.24,240.05,233.59,238.4,39.7333333333333,929878,0.0,1.0
2020-09-10,238.75,243.24,236.5595,236.96,39.4933333333333,1135495,0.0,1.0
2020-09-11,242.0,244.08,238.5101,242.94,40.49,1585577,0.0,1.0
2020-09-14,246.0,247.85,244.09,245.73,40.955,1167375,0.0,1.0
2020-09-15,248.0,249.62,245.0,248.08,41.3466666666667,1059526,0.0,1.0
2020-09-16,248.8,250.73,246.81,246.87,41.145,785754,0.0,1.0
2020-09-17,242.31,243.098,238.3,241.43,40.2383333333333,1560246,0.0,1.0
2020-09-18,244.14,244.335,237.91,241.6,40.2666666666667,1239273,0.0,1.0
2020-09-21,237.92,243.78,236.82,242.61,40.435,1038343,0.0,1.0
2020-09-22,244.05,247.76,239.64,246.5,41.0833333333333,908291,0.0,1.0
2020-09-23,246.5,247.8915,238.51,239.13,39.855,1044182,0.0,1.0
2020-09-24,238.06,240.735,235.175,237.99,39.665,782188,0.0,1.0
2020-09-25,238.04,242.79,236.22,242.14,40.3566666666667,1148996,0.0,1.0
2020-09-28,244.42,247.55,244.01,245.94,40.99,972494,0.0,1.0
2020-09-29,245.99,248.63,245.68,246.49,41.0816666666667,1231899,0.0,1.0
2020-09-30,244.76,247.81,243.81,244.75,40.7916666666667,677944,0.0,1.0
2020-10-01,248.67,252.78,247.63,250.53,41.755,1125982,0.0,1.0
2020-10-02,246.32,251.36,243.68,245.16,40.86,728644,0.0,1.0
2020-10-05,245.67,249.56,244.01,248.67,41.445,829634,0.0,1.0
2020-10-06,247.7,252.43,246.58,247.24,41.2066666666667,569302,0.0,1.0
2020-10-07,249.29,253.04,247.65,250.96,41.8266666666667,471555,0.0,1.0
2020-10-08,252.24,253.32,248.5,249.51,41.585,746913,0.0,1.0
2020-10-09,252.24,254.07,250.2,252.52,42.0866666666667,634147,0.0,1.0
2020-10-12,255.0,255.99,252.52,253.1,42.1833333333333,619077,0.0,1.0
