date,open,high,low,close,adjClose,volume,dividend,split
2023-05-04,236.06,238.2,232.9264,233.52,232.101294400228,17889391,0.0,1.0
2023-05-05,232.24,234.68,229.85,232.78,231.36579012712,27000480,0.0,1.0
2023-05-08,231.415,235.62,230.27,233.27,231.852813226881,16400526,0.0,1.0
2023-05-09,231.46,235.88,231.08,233.37,231.95220569622,16865587,0.0,1.0
2023-05-10,236.17,236.75,230.72,233.08,231.663967535137,19119007,0.0,1.0
2023-05-11,233.05,238.21,232.3,235.79,234.357503454221,20448991,0.0,1.0
2023-05-12,236.74,236.9599,231.45,233.81,232.389532561311,16161447,0.0,1.0
2023-05-15,236.92,240.255,235.33,238.86,237.408852262926,20653229,0.0,1.0
2023-05-16,235.79,239.635,235.52,238.82,237.36909527519,18163772,0.0,1.0
2023-05-17,238.45,243.8423,238.14,242.485,241.011829276461,21193080,0.0,1.0
2023-05-18,241.3,247.0881,241.19,246.85,245.350310563105,22943297,0.0,1.0
2023-05-19,247.47,248.69,243.41,245.64,244.147661684104,21733581,0.0,1.0
2023-05-22,245.41,253.57,245.12,248.32,246.811379862387,27738479,0.0,1.0
2023-05-23,246.81,251.61,246.65,246.74,245.240978846832,17748115,0.0,1.0
2023-05-24,245.28,249.5892,244.952,249.21,247.695972839503,17724338,0.0,1.0
2023-05-25,253.4,255.62,249.17,252.69,251.154830772497,22371435,0.0,1.0
2023-05-26,252.93,262.3107,252.71,262.04,260.448026655686,25768663,0.0,1.0
2023-05-30,265.25,268.65,261.29,262.52,260.925110508512,23816483,0.0,1.0
2023-05-31,260.0,265.0,258.45,264.72,263.111744833969,25361238,0.0,1.0
2023-06-01,265.9,274.0,265.89,272.61,270.953810664809,25609508,0.0,1.0
2023-06-02,272.66,275.35,271.12,272.61,270.953810664809,19416930,0.0,1.0
2023-06-05,270.3,275.57,269.56,271.39,269.741222538874,20742946,0.0,1.0
2023-06-06,270.14,276.57,269.69,271.12,269.472862871659,19419010,0.0,1.0
2023-06-07,271.67,274.25,262.8,263.6,261.998549177373,26163627,0.0,1.0
2023-06-08,260.62,267.65,258.88,264.58,262.972595376894,20899359,0.0,1.0
2023-06-09,262.48,267.949,261.7,264.95,263.340347513448,16949794,0.0,1.0
2023-06-12,267.17,271.75,265.33,271.05,269.403288143122,15471702,0.0,1.0
2023-06-13,274.88,275.72,269.0923,271.32,269.671647810337,16164024,0.0,1.0
2023-06-14,271.89,274.99,268.315,273.35,271.689314937917,19175066,0.0,1.0
2023-06-15,272.3,283.99,271.42,281.83,280.117796337856,25973455,0.0,1.0
2023-06-16,284.75,287.85,280.13,281.0,279.292838842343,43127731,0.0,1.0
2023-06-20,278.73,284.8,276.22,284.33,282.602608071329,20701589,0.0,1.0
2023-06-21,283.53,284.0,278.36,281.64,279.928950646112,20556170,0.0,1.0
2023-06-22,279.08,285.26,277.79,284.88,283.149266652693,17563061,0.0,1.0
2023-06-23,281.51,289.67,278.95,288.73,286.975876722241,51092038,0.0,1.0
2023-06-26,288.7,289.79,277.6,278.47,276.778209368069,24232651,0.0,1.0
2023-06-27,282.01,289.345,280.655,287.05,285.306083237348,26108260,0.0,1.0
2023-06-28,284.82,289.55,284.06,285.29,283.556775776983,16722117,0.0,1.0
2023-06-29,284.5,286.57,280.69,281.53,279.81961892984,15395690,0.0,1.0
2023-06-30,284.76,289.05,284.415,286.98,285.23650850881,19694872,0.0,1.0
2023-07-03,286.7,289.4,284.8499,286.02,284.282340803157,8629269,0.0,1.0
2023-07-05,287.65,298.12,286.36,294.37,292.581611992956,33865457,0.0,1.0
2023-07-06,295.885,298.12,291.31,291.99,290.21607122269,47733829,0.0,1.0
2023-07-07,292.18,296.2,288.66,290.53,288.764941170342,25585975,0.0,1.0
2023-07-10,295.55,298.13,287.05,294.1,292.313252325741,37058306,0.0,1.0
2023-07-11,293.9,300.18,291.9,298.29,296.477796791041,27585918,0.0,1.0
2023-07-12,301.745,309.45,300.1004,309.34,307.460664652991,36677127,0.0,1.0
2023-07-13,313.62,316.24,310.2901,313.41,311.505938155085,30280972,0.0,1.0
2023-07-14,311.79,314.88,307.3612,308.87,306.993520047098,23054108,0.0,1.0
2023-07-17,307.54,311.71,304.71,310.62,308.732888260529,25323126,0.0,1.0
2023-07-18,310.875,314.2,307.6188,312.05,310.154200572076,20764580,0.0,1.0
2023-07-19,313.03,318.68,310.52,316.01,314.090142357897,21763688,0.0,1.0
2023-07-20,313.5,315.54,302.22,302.52,300.682098244077,23836876,0.0,1.0
2023-07-21,304.57,305.46,291.2,294.26,292.472280276683,42139259,0.0,1.0
2023-07-24,295.78,297.52,288.3001,291.61,289.838379839202,24949405,0.0,1.0
2023-07-25,295.19,298.3,291.86,294.47,292.681004462295,19585584,0.0,1.0
2023-07-26,301.19,301.77,291.9,298.57,296.75609570519,47256930,0.0,1.0
2023-07-27,325.12,325.35,309.84,311.71,309.816266176323,64229173,0.0,1.0
2023-07-28,316.875,326.2,314.2481,325.48,323.502609204292,39220270,0.0,1.0
2023-07-31,323.69,325.6599,317.59,318.6,316.664407313774,25799603,0.0,1.0
2023-08-01,317.535,324.14,314.66,322.71,320.749437803604,22889870,0.0,1.0
2023-08-02,318.0,318.39,310.65,314.31,312.400470379135,20461094,0.0,1.0
2023-08-03,309.93,315.9499,309.93,313.19,311.287274722539,15215422,0.0,1.0
2023-08-04,314.96,318.41,310.2,310.73,308.842219976802,17612762,0.0,1.0
2023-08-07,313.23,317.07,310.46,316.56,314.636800939261,16236504,0.0,1.0
2023-08-08,314.4,317.89,310.11,312.64,310.740616141175,15183532,0.0,1.0
2023-08-09,312.88,313.63,302.85,305.21,303.355755669294,19955783,0.0,1.0
2023-08-10,307.94,312.339,303.87,305.74,303.88253575679,14358897,0.0,1.0
2023-08-11,302.57,304.72,300.36,301.64,299.807444513895,14046250,0.0,1.0
2023-08-14,300.98,306.21,298.25,306.19,304.329801868815,15641921,0.0,1.0
2023-08-15,306.14,307.23,300.03,301.95,300.115561168846,11623613,0.0,1.0
2023-08-16,300.195,301.08,294.28,294.29,292.502098017485,18547741,0.0,1.0
2023-08-17,293.05,296.05,284.95,285.09,283.357990838305,23950089,0.0,1.0
2023-08-18,279.03,285.69,274.38,283.25,281.529169402469,35347925,0.0,1.0
2023-08-21,283.45,290.5,281.85,289.9,288.138768613507,20181475,0.0,1.0
2023-08-22,292.55,292.9,286.75,287.6,285.852741818712,12999913,0.0,1.0
2023-08-23,288.5,297.4,287.67,294.24,292.452401782815,18287001,0.0,1.0
2023-08-24,298.5,299.46,286.64,286.75,285.007905829331,18360882,0.0,1.0
2023-08-25,286.13,288.386,276.03,285.5,283.765499962595,23701443,0.0,1.0
2023-08-28,288.0,291.45,285.8,290.26,288.496581503127,14239285,0.0,1.0
2023-08-29,288.585,299.15,288.18,297.99,296.179619383025,20844522,0.0,1.0
2023-08-30,297.17,298.29,293.43,295.1,293.30717701913,17717024,0.0,1.0
2023-08-31,295.8,301.1,295.66,295.89,294.092377526907,17229865,0.0,1.0
2023-09-01,299.37,301.74,294.47,296.38,294.579400626668,12842257,0.0,1.0
2023-09-05,297.02,301.39,295.51,300.15,298.326496720745,14955989,0.0,1.0
2023-09-06,301.71,303.3,295.66,299.17,297.352450521224,15418092,0.0,1.0
2023-09-07,298.0,307.0499,292.22,298.67,296.855488174529,33748737,0.0,1.0
2023-09-08,299.22,305.25,296.78,297.89,296.080226913686,17572203,0.0,1.0
2023-09-11,301.41,309.04,301.28,307.56,305.691478698759,19489330,0.0,1.0
2023-09-12,306.33,308.6599,300.23,301.66,299.827323007763,13480400,0.0,1.0
2023-09-13,302.36,307.18,301.3206,305.06,303.206666965286,13210915,0.0,1.0
2023-09-14,306.74,312.87,305.03,311.72,309.826205423257,19343102,0.0,1.0
2023-09-15,311.61,312.0,298.75,300.31,298.485524671687,28131140,0.0,1.0
2023-09-18,298.19,303.6,297.8,302.55,300.711915984879,14234158,0.0,1.0
2023-09-19,302.48,306.17,299.81,305.07,303.21660621222,15931618,0.0,1.0
2023-09-20,305.05,308.06,299.43,299.67,297.849412867918,19379515,0.0,1.0
2023-09-21,295.7,300.2566,293.27,295.73,293.933349575965,21319582,0.0,1.0
2023-09-22,299.3,305.38,298.27,299.08,297.262997298819,25369592,0.0,1.0
2023-09-25,295.64,300.95,293.7,300.83,299.00236551225,18987014,0.0,1.0
2023-09-26,297.66,300.2999,296.0101,298.96,297.143726335612,19417161,0.0,1.0
2023-09-27,300.45,301.2997,286.79,297.74,295.931138209677,36429835,0.0,1.0
2023-09-28,298.935,306.3299,296.7,303.96,302.113349802558,22167075,0.0,1.0
2023-09-29,307.38,310.64,299.36,300.21,298.386132202348,25373695,0.0,1.0
2023-10-02,302.74,307.18,301.63,306.82,304.955974425651,16265571,0.0,1.0
2023-10-03,304.26,306.77,299.64,300.94,299.111697228523,17362250,0.0,1.0
2023-10-04,298.725,306.9,298.5,305.58,303.723507805848,16880484,0.0,1.0
2023-10-05,304.625,306.208,299.5,304.79,302.938307298071,19129957,0.0,1.0
2023-10-06,301.44,316.31,300.9148,315.43,313.513666035731,21803856,0.0,1.0
2023-10-09,312.5,320.33,311.82,318.36,316.425865387361,22503662,0.0,1.0
2023-10-10,319.12,324.66,318.16,321.84,319.884723320355,19037973,0.0,1.0
2023-10-11,323.005,328.835,322.95,327.82,325.828392986822,22036297,0.0,1.0
2023-10-12,328.0,330.54,322.69,324.16,322.190628609018,20530518,0.0,1.0
2023-10-13,323.53,325.0502,312.37,314.69,312.778161762623,21360790,0.0,1.0
2023-10-16,318.64,321.82,315.52,321.15,319.198915281917,16536114,0.0,1.0
2023-10-17,318.18,324.4,317.3,324.0,322.031600658076,16387799,0.0,1.0
2023-10-18,321.39,325.94,315.56,316.97,315.04431006355,16851003,0.0,1.0
2023-10-19,319.875,321.89,311.7504,312.81,310.909583339051,18709160,0.0,1.0
2023-10-20,314.14,315.3,306.47,308.65,306.774856614553,22312275,0.0,1.0
2023-10-23,309.5,317.36,307.26,314.01,312.102292971118,17796785,0.0,1.0
2023-10-24,316.78,318.35,310.63,312.55,310.65116291877,19525488,0.0,1.0
2023-10-25,310.0,310.88,298.84,299.53,297.710263410844,42192474,0.0,1.0
2023-10-26,295.0,295.0,279.403,288.35,286.598185338754,66684141,0.0,1.0
2023-10-27,294.48,299.31,292.97,296.73,294.927274269354,29596256,0.0,1.0
2023-10-30,299.09,309.3967,299.05,302.66,300.821247701152,28435053,0.0,1.0
2023-10-31,303.31,303.68,296.86,301.27,299.439692377341,19434168,0.0,1.0
2023-11-01,301.85,312.74,301.85,311.85,309.955415633398,20434580,0.0,1.0
2023-11-02,317.3,318.82,308.33,310.87,308.981369433877,21631820,0.0,1.0
2023-11-03,312.55,315.55,311.0167,314.6,312.688708540218,16764315,0.0,1.0
2023-11-06,315.98,318.33,314.45,315.8,313.881418172285,12887699,0.0,1.0
2023-11-07,317.06,321.0,315.12,318.82,316.88307074632,14055614,0.0,1.0
2023-11-08,318.14,321.33,314.88,319.78,317.837238451974,13609704,0.0,1.0
2023-11-09,319.418,324.1799,318.8,320.55,318.602560465883,16103071,0.0,1.0
2023-11-10,319.94,329.1,319.46,328.77,326.772621445542,19116921,0.0,1.0
2023-11-13,326.2,332.33,325.7,329.19,327.190069816765,16908948,0.0,1.0
2023-11-14,334.54,338.1,333.33,336.31,334.266813633696,17179403,0.0,1.0
2023-11-15,337.93,338.4,330.02,332.71,330.688684737495,14531180,0.0,1.0
2023-11-16,329.37,334.58,326.38,334.19,332.159693283711,18932572,0.0,1.0
2023-11-17,330.26,335.5,329.35,335.04,333.004529273092,14519213,0.0,1.0
2023-11-20,334.89,341.87,334.19,339.97,337.9045780115,16976129,0.0,1.0
2023-11-21,338.33,339.9015,335.9,336.98,334.932743178267,12027863,0.0,1.0
2023-11-22,339.21,342.92,338.58,341.49,339.415343545451,10715177,0.0,1.0
2023-11-24,340.13,341.8556,336.77,338.23,336.175149045003,5467488,0.0,1.0
2023-11-27,336.18,339.9,334.2,334.7,332.666594877339,15684454,0.0,1.0
2023-11-28,333.4,339.375,333.4,338.99,336.930531811979,12637245,0.0,1.0
2023-11-29,339.69,339.9,330.78,332.2,330.181783143866,16024497,0.0,1.0
2023-11-30,331.89,333.5,322.4037,327.15,325.162463442251,23146387,0.0,1.0
2023-12-01,325.48,326.86,320.76,324.82,322.846618906655,15276375,0.0,1.0
2023-12-04,317.29,320.86,313.66,320.02,318.075780378387,19037080,0.0,1.0
2023-12-05,318.98,321.88,315.39,318.29,316.356290658824,16952128,0.0,1.0
2023-12-06,321.93,322.25,317.04,317.45,315.521393916377,11264491,0.0,1.0
2023-12-07,317.77,328.24,317.77,326.59,324.605865613954,15905079,0.0,1.0
2023-12-08,323.09,333.17,323.0,332.75,330.728441725231,14087351,0.0,1.0
2023-12-11,329.4,329.89,319.995,325.28,323.303824265614,25802462,0.0,1.0
2023-12-12,324.6,334.47,324.56,334.22,332.189511024513,18485461,0.0,1.0
2023-12-13,333.93,338.37,332.64,334.74,332.706351865075,16353321,0.0,1.0
2023-12-14,333.85,334.7,328.6371,333.17,331.145890096454,19607335,0.0,1.0
2023-12-15,331.99,338.66,331.22,334.92,332.885258309885,31776852,0.0,1.0
2023-12-18,337.48,347.56,337.02,344.62,342.526327835759,18993852,0.0,1.0
2023-12-19,345.58,353.6,345.12,350.36,348.231455575813,17661395,0.0,1.0
2023-12-20,348.65,354.96,347.79,349.28,347.158016906953,16369850,0.0,1.0
2023-12-21,352.98,356.405,349.21,354.09,351.938794682154,15289556,0.0,1.0
2023-12-22,355.58,357.1999,351.22,353.39,351.243047396782,11772779,0.0,1.0
2023-12-26,354.99,356.98,353.45,354.83,352.674298955262,9898614,0.0,1.0
2023-12-27,356.07,359.0,355.31,357.83,355.65607303543,12708318,0.0,1.0
2023-12-28,359.7,361.9,357.81,358.32,356.14309613519,11798807,0.0,1.0
2023-12-29,358.99,360.0,351.82,353.96,351.809584472014,14987092,0.0,1.0
2024-01-02,351.32,353.16,340.01,346.29,344.186182073719,19042152,0.0,1.0
2024-01-03,344.98,347.95,343.175,344.47,342.377239131751,15451133,0.0,1.0
2024-01-04,344.5,348.1499,343.3987,347.12,345.011139569232,12099895,0.0,1.0
2024-01-05,346.99,353.5,346.2601,351.95,349.811795838302,13919573,0.0,1.0
2024-01-08,354.7,358.98,352.05,358.66,356.481030530943,13890222,0.0,1.0
2024-01-09,356.4,360.64,355.36,357.43,355.258503158074,13463871,0.0,1.0
2024-01-10,360.17,372.94,359.08,370.47,368.219281159868,22117206,0.0,1.0
2024-01-11,372.13,372.78,362.93,369.67,367.424141405157,17205385,0.0,1.0
2024-01-12,370.155,377.06,369.54,374.49,372.214858427293,19310046,0.0,1.0
2024-01-16,373.65,375.61,367.23,367.46,365.227567832767,15306885,0.0,1.0
2024-01-17,366.3,368.54,358.61,368.37,366.132039303751,12724779,0.0,1.0
2024-01-18,371.49,376.85,370.95,376.13,373.844894924451,16354332,0.0,1.0
2024-01-19,379.0,384.36,377.97,383.45,381.120423680059,21670806,0.0,1.0
2024-01-22,387.95,390.3525,381.1601,381.78,379.460569442099,17680454,0.0,1.0
2024-01-23,384.615,388.38,382.075,385.2,382.85979189349,15506096,0.0,1.0
2024-01-24,390.0,396.15,387.81,390.7,388.32637770713,15698460,0.0,1.0
2024-01-25,390.17,395.49,385.66,393.18,390.791310946735,15091080,0.0,1.0
2024-01-26,394.35,396.79,391.5908,394.14,391.745478652389,13159290,0.0,1.0
2024-01-29,394.985,402.93,393.1,401.02,398.583680542906,18742433,0.0,1.0
2024-01-30,403.59,406.36,399.57,400.06,397.629512837252,18614727,0.0,1.0
2024-01-31,389.0,398.0,387.1,390.14,387.769779878832,20180817,0.0,1.0
2024-02-01,393.94,400.5,393.05,394.78,392.381590456158,29727051,0.0,1.0
2024-02-02,459.6,485.96,453.01,474.99,472.104290112899,84707646,0.0,1.0
2024-02-05,469.88,471.9,459.22,459.41,456.618943389897,40832376,0.0,1.0
2024-02-06,464.0,467.12,453.0,454.72,451.957436577902,21655214,0.0,1.0
2024-02-07,458.0,471.52,456.1773,469.59,466.737096768598,23065994,0.0,1.0
2024-02-08,468.32,470.59,465.03,470.0,467.144605892888,18815097,0.0,1.0
2024-02-09,472.95,473.59,467.465,468.11,465.266088222382,18413137,0.0,1.0
2024-02-12,468.19,479.145,466.58,468.9,466.05128873016,19381963,0.0,1.0
2024-02-13,456.87,467.89,455.09,460.12,457.324629922203,20916602,0.0,1.0
2024-02-14,467.93,474.11,466.0901,473.28,470.404678887204,16858401,0.0,1.0
2024-02-15,475.28,488.62,472.22,484.03,481.089369341137,24212326,0.0,1.0
2024-02-16,478.11,478.96,469.21,473.32,470.444435874939,23324620,0.0,1.0
2024-02-20,469.715,476.18,466.56,471.75,468.883974106319,18015523,0.0,1.0
2024-02-21,466.5,469.0,461.79,468.03,465.683536593606,12977050,0.5,1.0
2024-02-22,480.24,489.99,476.0618,486.13,483.692792436915,21625805,0.0,1.0
2024-02-23,488.05,494.3599,482.3482,484.03,481.603320764487,18374286,0.0,1.0
2024-02-26,483.47,486.14,480.6,481.74,479.32480165503,12101415,0.0,1.0
2024-02-27,479.975,487.27,479.92,487.05,484.608180026741,10809595,0.0,1.0
2024-02-28,485.0,491.05,482.75,484.02,481.59337089938,12715486,0.0,1.0
2024-02-29,488.44,491.7,482.61,490.13,487.672738479636,17732045,0.0,1.0
2024-03-01,492.11,504.25,491.85,502.3,499.781724314612,15884882,0.0,1.0
2024-03-04,503.0,504.42,496.42,498.19,495.692329755717,12324141,0.0,1.0
2024-03-05,495.0,495.58,487.89,490.22,487.762287265597,15325299,0.0,1.0
2024-03-06,497.63,502.97,494.292,496.09,493.602858083289,11757925,0.0,1.0
2024-03-07,503.28,519.85,501.38,512.19,509.622140905239,18586437,0.0,1.0
2024-03-08,514.19,523.57,499.35,505.95,503.413425078595,18597059,0.0,1.0
2024-03-11,497.01,497.32,476.0,483.59,481.165526699788,19982445,0.0,1.0
2024-03-12,493.26,502.31,484.73,499.75,497.244508712378,15362157,0.0,1.0
2024-03-13,495.39,500.98,491.0318,495.57,493.085465097735,11937907,0.0,1.0
2024-03-14,500.255,501.35,488.16,491.83,489.364215547792,12571134,0.0,1.0
2024-03-15,489.01,491.83,481.3001,484.1,481.672969820235,29153576,0.0,1.0
2024-03-18,491.91,497.42,486.81,496.98,494.488396077794,11755251,0.0,1.0
2024-03-19,488.17,496.6296,481.28,496.24,493.752106059891,10903092,0.0,1.0
2024-03-20,499.5,508.1999,495.17,505.52,502.985580879002,11711100,0.0,1.0
2024-03-21,514.71,515.04,506.01,507.76,505.214350662926,9712549,0.0,1.0
2024-03-22,507.0,509.97,504.34,509.58,507.025226112364,8120593,0.0,1.0
2024-03-25,505.79,507.22,500.2411,503.02,500.498114602302,8380617,0.0,1.0
2024-03-26,505.13,510.0,495.2137,495.89,493.403860781153,11205382,0.0,1.0
2024-03-27,499.3,499.89,488.07,493.86,491.384038164472,9989676,0.0,1.0
2024-03-28,492.84,492.89,485.15,485.58,483.145549856041,15212764,0.0,1.0
2024-04-01,487.2,497.43,481.78,491.35,488.886622022665,9013459,0.0,1.0
2024-04-02,485.1,497.53,484.65,497.37,494.87644081696,10989041,0.0,1.0
2024-04-03,498.93,507.24,498.75,506.74,504.199464422032,12001199,0.0,1.0
2024-04-04,516.42,530.0,510.58,510.92,508.358508036675,26207031,0.0,1.0
2024-04-05,516.855,530.7,514.4099,527.34,524.696186542042,19178665,0.0,1.0
2024-04-08,529.28,531.4899,518.89,519.25,516.64674567064,13126009,0.0,1.0
2024-04-09,522.23,525.87,506.74,516.9,514.308527370542,10644177,0.0,1.0
2024-04-10,509.29,522.5599,505.8,519.83,517.223837846835,11418491,0.0,1.0
2024-04-11,521.11,523.86,517.29,523.16,520.537142927399,10369469,0.0,1.0
2024-04-12,517.75,520.1899,509.33,511.9,509.333594817141,11984535,0.0,1.0
2024-04-15,516.72,518.53,497.28,500.23,497.722102237505,13512893,0.0,1.0
2024-04-16,498.11,504.7699,497.11,499.76,497.254458577485,9847925,0.0,1.0
2024-04-17,503.1,503.16,487.14,494.17,491.692483982783,12193743,0.0,1.0
2024-04-18,499.82,512.21,499.04,501.8,499.284231059272,14808670,0.0,1.0
2024-04-19,502.8,502.8,475.73,481.07,478.658160692874,25215364,0.0,1.0
2024-04-22,489.715,492.01,473.4,481.73,479.314851789923,17271125,0.0,1.0
2024-04-23,491.25,498.76,488.97,496.1,493.612807948396,15079196,0.0,1.0
2024-04-24,508.06,510.0,484.58,493.5,491.025843020628,37772677,0.0,1.0
2024-04-25,421.4,445.77,414.5,441.38,439.167146083981,82890741,0.0,1.0
2024-04-26,441.46,446.44,431.96,443.29,441.06757031938,32691443,0.0,1.0
2024-04-29,439.56,439.76,428.56,432.62,430.451064250423,21502646,0.0,1.0
2024-04-30,431.05,439.6199,429.72,430.17,428.013347299257,18429496,0.0,1.0
2024-05-01,428.6,449.96,427.11,439.19,436.988125625592,20344947,0.0,1.0
2024-05-02,438.84,443.96,432.28,441.68,439.465642037185,15221322,0.0,1.0
2024-05-03,445.93,454.17,443.85,451.96,449.694103366976,16489057,0.0,1.0
2024-05-06,455.58,466.16,453.34,465.68,463.345318293507,15094627,0.0,1.0
2024-05-07,466.29,471.53,461.31,468.24,465.892483760848,13406816,0.0,1.0
2024-05-08,463.5,475.58,463.002,472.6,470.230624947414,11683929,0.0,1.0
2024-05-09,470.0,476.08,467.63,475.42,473.036486907531,9437651,0.0,1.0
2024-05-10,477.09,477.5,469.6,476.2,473.812576385862,10749999,0.0,1.0
2024-05-13,472.75,473.35,462.85,468.01,465.663636863392,14668798,0.0,1.0
2024-05-14,463.37,472.54,460.08,471.85,469.484385064404,10478553,0.0,1.0
2024-05-15,474.98,482.4999,471.2,481.54,479.125804352894,13100470,0.0,1.0
2024-05-16,475.0,477.69,472.75,473.23,470.857466449142,16608179,0.0,1.0
2024-05-17,470.83,472.8,468.42,471.91,469.544084255044,10807289,0.0,1.0
2024-05-20,469.95,473.2,467.04,468.84,466.489475667256,11745080,0.0,1.0
2024-05-21,467.12,470.7,462.27,464.63,462.300582457293,11742189,0.0,1.0
2024-05-22,467.87,473.7199,465.65,467.78,465.434789965936,10078611,0.0,1.0
2024-05-23,472.88,474.3581,461.54,465.78,463.444816944575,11747913,0.0,1.0
2024-05-24,467.62,479.8499,466.3,478.22,475.822449137436,12024254,0.0,1.0
2024-05-28,476.575,480.86,474.84,479.92,477.513926205592,10175770,0.0,1.0
2024-05-29,474.66,479.85,473.7,474.36,471.981801206211,9226218,0.0,1.0
2024-05-30,471.67,471.73,464.71,467.05,464.708449813139,10735226,0.0,1.0
2024-05-31,465.8,469.12,454.4601,466.83,464.489552780789,16919805,0.0,1.0
2024-06-03,470.86,479.6,468.24,477.49,475.096108984639,11279390,0.0,1.0
2024-06-04,477.0,478.89,473.2322,476.99,474.598615729299,7088718,0.0,1.0
2024-06-05,484.45,496.65,483.91,495.06,492.578021977289,15690484,0.0,1.0
2024-06-06,492.98,502.82,490.89,493.76,491.284539513404,10667339,0.0,1.0
2024-06-07,495.91,498.91,490.1701,492.96,490.48855030486,9380745,0.0,1.0
2024-06-10,493.86,502.66,493.41,502.6,500.080220267817,11236919,0.0,1.0
2024-06-11,500.16,507.6,498.27,507.47,504.925804574829,9673715,0.0,1.0
2024-06-12,513.99,514.01,504.47,508.84,506.28893609446,11983227,0.0,1.0
2024-06-13,505.71,509.36,501.36,504.1,501.572700033837,9954621,0.0,1.0
2024-06-14,502.65,507.15,500.75,504.16,502.129892479818,10243347,0.5,1.0
2024-06-17,501.67,510.75,496.01,506.63,504.589946499226,11266601,0.0,1.0
2024-06-18,504.56,506.0,495.02,499.49,497.478697228547,13060425,0.0,1.0
2024-06-20,502.0,503.67,496.77,501.7,499.679798193281,11801182,0.0,1.0
2024-06-21,503.45,503.45,492.39,494.78,492.787663045787,23130732,0.0,1.0
2024-06-24,499.2,507.8,494.29,498.91,496.901032721965,13525278,0.0,1.0
2024-06-25,497.05,510.71,495.5,510.6,508.54396044945,12109769,0.0,1.0
2024-06-26,506.645,513.81,504.6765,513.12,511.05381313322,8882337,0.0,1.0
2024-06-27,514.25,522.8799,513.9,519.56,517.467881102852,10121199,0.0,1.0
2024-06-28,517.15,521.88,503.84,504.22,502.18965087705,15855137,0.0,1.0
2024-07-01,504.95,506.58,493.17,504.68,502.647798589167,10328150,0.0,1.0
2024-07-02,500.76,510.5,499.45,509.5,507.448389833519,7739479,0.0,1.0
2024-07-03,506.37,511.28,506.02,509.96,507.906537545636,6005615,0.0,1.0
2024-07-05,511.6,540.87,511.6,539.91,537.735937497577,21354093,0.0,1.0
2024-07-08,542.35,542.81,526.65,529.32,527.188580386022,14917495,0.0,1.0
2024-07-09,533.75,537.48,528.1901,530.0,527.865842221325,8769088,0.0,1.0
2024-07-10,530.79,538.88,528.36,534.69,532.53695693834,10983276,0.0,1.0
2024-07-11,530.89,535.46,508.3733,512.7,510.635504352591,16458253,0.0,1.0
2024-07-12,497.755,508.09,494.23,498.87,496.861193790476,19750544,0.0,1.0
2024-07-15,498.63,506.6799,493.37,496.16,494.162106182137,12539163,0.0,1.0
2024-07-16,501.5,503.9499,485.79,489.79,487.817756342609,14075833,0.0,1.0
2024-07-17,479.17,479.17,459.12,461.99,460.12969895817,28076595,0.0,1.0
2024-07-18,475.0,479.2393,464.54,475.85,473.933888718901,19267160,0.0,1.0
2024-07-19,476.06,486.71,475.71,476.79,474.870103608879,15149416,0.0,1.0
2024-07-22,486.575,492.06,483.9,487.4,485.437380186177,12023088,0.0,1.0
2024-07-23,489.84,495.22,487.72,488.69,486.722185726678,9455527,0.0,1.0
2024-07-24,472.305,476.3,460.58,461.27,459.412598191379,17649738,0.0,1.0
2024-07-25,463.26,463.548,442.65,453.41,451.584248153908,18240489,0.0,1.0
2024-07-26,464.195,469.77,459.42,465.7,463.824759853719,14222388,0.0,1.0
2024-07-29,469.88,473.96,465.02,465.71,463.834719586591,11339630,0.0,1.0
2024-07-30,467.0,472.73,456.7,463.19,461.324866902822,11390439,0.0,1.0
2024-07-31,471.02,476.5,466.75,474.83,472.917995965947,24285777,0.0,1.0
2024-08-01,521.0,527.1709,492.1,497.74,495.735743975929,43083082,0.0,1.0
2024-08-02,489.0,501.145,476.15,488.14,486.174400418713,24044658,0.0,1.0
2024-08-05,451.345,483.48,450.8,475.73,473.814371924436,21396191,0.0,1.0
2024-08-06,479.0,502.56,478.65,494.09,492.100441477612,20954959,0.0,1.0
2024-08-07,503.13,510.15,486.86,488.92,486.951259582736,20105307,0.0,1.0
2024-08-08,497.5,509.96,494.72,509.63,507.577866360856,16156843,0.0,1.0
2024-08-09,507.71,518.34,505.7,517.77,515.685088918746,13696640,0.0,1.0
2024-08-12,516.86,518.02,509.1,515.95,513.872417536024,9767422,0.0,1.0
2024-08-13,520.01,531.4999,518.15,528.54,526.411721221999,13743839,0.0,1.0
2024-08-14,528.06,534.0,523.13,526.76,524.638888770765,11444189,0.0,1.0
2024-08-15,531.79,539.77,526.7,537.33,535.166326416575,13482141,0.0,1.0
2024-08-16,531.9,533.66,524.66,527.42,525.296231140323,14776684,0.0,1.0
2024-08-19,526.87,531.66,522.76,529.28,527.148741454534,9879713,0.0,1.0
2024-08-20,528.35,531.09,525.88,526.73,524.609009572148,7944391,0.0,1.0
2024-08-21,527.15,539.4,526.935,535.16,533.005064383329,13423292,0.0,1.0
2024-08-22,537.0,544.23,528.59,531.93,529.78807066564,15708292,0.0,1.0
2024-08-23,536.92,539.87,525.06,528.0,525.873895646905,11323936,0.0,1.0
2024-08-26,527.6,528.0,514.95,521.12,519.0215994309,9584002,0.0,1.0
2024-08-27,518.98,524.01,515.31,519.1,517.009733390736,6282720,0.0,1.0
