date,open,high,low,close,adjClose,volume,dividend,split
2021-06-02,2389.15,2393.64,2352.355,2370.59,117.633399181013,1058146,0.0,1.0
2021-06-03,2345.73,2357.015,2329.52,2347.58,116.491597133778,934796,0.0,1.0
2021-06-04,2369.27,2399.03,2362.41,2393.57,118.773712568473,1222910,0.0,1.0
2021-06-07,2389.436,2404.5099,2381.0,2402.3,119.206912562926,1205966,0.0,1.0
2021-06-08,2412.01,2419.5202,2394.78,2398.44,119.015371671908,1211992,0.0,1.0
2021-06-09,2411.43,2412.88,2396.9,2407.94,119.48678060058,897052,0.0,1.0
2021-06-10,2406.92,2436.0,2403.78,2435.13,120.83600257643,1295375,0.0,1.0
2021-06-11,2440.0,2441.72,2418.96,2430.2,120.591366153446,1097907,0.0,1.0
2021-06-14,2432.26,2448.92,2418.0,2448.91,121.519793632967,1104878,0.0,1.0
2021-06-15,2449.0,2455.51,2421.12,2428.39,120.501550347036,1078107,0.0,1.0
2021-06-16,2431.44,2437.72,2389.4,2415.45,119.859441764193,1316557,0.0,1.0
2021-06-17,2413.95,2450.45,2410.0,2434.87,120.823100858383,1292444,0.0,1.0
2021-06-18,2427.34,2432.06,2400.3,2402.22,119.202942803527,2305760,0.0,1.0
2021-06-21,2410.01,2440.0,2397.97,2436.25,120.891579208021,1370683,0.0,1.0
2021-06-22,2435.0,2448.0,2421.28,2446.61,121.405663050236,1119510,0.0,1.0
2021-06-23,2441.87,2461.91,2436.69,2442.54,121.203701540794,957708,0.0,1.0
2021-06-24,2454.0,2461.1107,2446.0,2450.0,121.573881604783,1068257,0.0,1.0
2021-06-25,2440.0,2452.66,2431.305,2450.17,121.582317343506,1729819,0.0,1.0
2021-06-28,2453.57,2455.695,2428.1101,2450.72,121.609609439377,1426271,0.0,1.0
2021-06-29,2453.4071,2460.415,2433.815,2445.45,121.348101538945,1155436,0.0,1.0
2021-06-30,2439.89,2445.14,2427.09,2441.79,121.166485046425,1223699,0.0,1.0
2021-07-01,2434.5,2451.74,2430.63,2448.89,121.518801193117,905641,0.0,1.0
2021-07-02,2463.0,2508.08,2461.19,2505.15,124.310534490703,1300109,0.0,1.0
2021-07-06,2512.97,2528.56,2491.6501,2523.8,125.235984650674,1320179,0.0,1.0
2021-07-07,2543.24,2545.68,2523.06,2529.48,125.517837568027,1202951,0.0,1.0
2021-07-08,2480.52,2511.91,2480.44,2500.88,124.098648582763,1189467,0.0,1.0
2021-07-09,2500.5,2514.69,2491.025,2510.37,124.56956129151,931584,0.0,1.0
2021-07-12,2523.56,2541.3888,2512.215,2539.51,126.015546152719,883389,0.0,1.0
2021-07-13,2540.77,2561.15,2533.49,2546.83,126.378779137759,962347,0.0,1.0
2021-07-14,2559.16,2586.5266,2558.2892,2564.74,127.267509023286,1187283,0.0,1.0
2021-07-15,2572.98,2574.0,2530.6,2540.1,126.044823128289,1210940,0.0,1.0
2021-07-16,2553.26,2556.23,2523.07,2539.4,126.010087733545,1021227,0.0,1.0
2021-07-19,2521.79,2524.1,2470.1,2491.56,123.63617161274,1398379,0.0,1.0
2021-07-20,2510.55,2540.8636,2487.01,2524.19,125.255337227745,1315822,0.0,1.0
2021-07-21,2522.67,2551.92,2520.47,2550.98,126.584710406599,1037309,0.0,1.0
2021-07-22,2556.88,2569.66,2549.9769,2568.43,127.45061417558,715094,0.0,1.0
2021-07-23,2608.61,2667.9799,2596.01,2660.3,132.009386625797,2075321,0.0,1.0
2021-07-26,2666.565,2684.74,2646.03,2680.7,133.021675272629,1528574,0.0,1.0
2021-07-27,2685.01,2687.98,2602.08,2638.0,130.902816193231,2735474,0.0,1.0
2021-07-28,2726.239,2765.94,2705.55,2721.88,135.065108923439,4756530,0.0,1.0
2021-07-29,2723.0,2733.2203,2710.86,2715.55,134.751001710966,1496083,0.0,1.0
2021-07-30,2700.7,2706.09,2685.1,2694.53,133.70794742879,1278789,0.0,1.0
2021-08-02,2702.34,2706.73,2675.8828,2697.09,133.834979729569,1081710,0.0,1.0
2021-08-03,2702.7,2714.64,2666.39,2712.6,134.604616833116,1038094,0.0,1.0
2021-08-04,2706.99,2712.99,2689.74,2702.51,134.103930928874,983801,0.0,1.0
2021-08-05,2713.61,2727.0,2696.92,2725.03,135.221418199788,893450,0.0,1.0
2021-08-06,2720.84,2729.45,2704.2,2714.77,134.712296556823,1024406,0.0,1.0
2021-08-09,2718.85,2743.68,2706.785,2738.26,135.877917160454,888300,0.0,1.0
2021-08-10,2746.84,2755.4461,2727.29,2736.14,135.772718536371,970704,0.0,1.0
2021-08-11,2743.63,2753.645,2725.43,2725.58,135.248710295659,767600,0.0,1.0
2021-08-12,2719.51,2746.0,2708.51,2743.88,136.156792758258,825943,0.0,1.0
2021-08-13,2745.0,2757.13,2740.66,2754.55,136.686259418145,757647,0.0,1.0
2021-08-16,2750.4979,2767.25,2705.975,2766.19,137.263859410749,1119918,0.0,1.0
2021-08-17,2755.0,2765.31,2721.64,2733.23,135.62831853822,1085760,0.0,1.0
2021-08-18,2730.0,2742.085,2706.43,2708.98,134.424985220296,962947,0.0,1.0
2021-08-19,2688.71,2727.05,2685.0,2713.6,134.654238825607,1089127,0.0,1.0
2021-08-20,2720.0,2751.08,2705.0,2748.59,136.390512342894,1559658,0.0,1.0
2021-08-23,2759.39,2817.49,2752.15,2800.83,138.982765230663,1422670,0.0,1.0
2021-08-24,2812.23,2841.6,2806.77,2825.23,140.193541847461,963361,0.0,1.0
2021-08-25,2832.5,2843.7897,2827.52,2841.58,141.004861424701,792574,0.0,1.0
2021-08-26,2835.0,2848.35,2827.14,2828.81,140.371188580582,1030466,0.0,1.0
2021-08-27,2833.05,2890.25,2829.94,2880.08,142.915308135634,1439010,0.0,1.0
2021-08-30,2888.0,2919.41,2883.26,2891.81,143.497374107562,1221710,0.0,1.0
2021-08-31,2902.94,2903.425,2885.62,2893.95,143.603565171494,1122438,0.0,1.0
2021-09-01,2900.0,2925.075,2897.67,2904.31,144.117649013709,1096805,0.0,1.0
2021-09-02,2904.32,2910.385,2863.695,2865.74,142.203728763302,1617907,0.0,1.0
2021-09-03,2861.61,2883.1,2848.01,2874.79,142.652807795352,992718,0.0,1.0
2021-09-07,2876.69,2891.3,2872.38,2885.61,143.189717754113,1006595,0.0,1.0
2021-09-08,2882.0,2888.0,2860.0,2873.82,142.604674462635,917511,0.0,1.0
2021-09-09,2876.81,2886.21,2863.55,2870.82,142.45580848516,765855,0.0,1.0
2021-09-10,2884.25,2894.37,2814.755,2817.52,139.81095628535,1841967,0.0,1.0
2021-09-13,2838.99,2859.0,2825.0,2846.65,141.256444926635,1104692,0.0,1.0
2021-09-14,2859.905,2867.26,2835.0,2850.89,141.4668421748,983693,0.0,1.0
2021-09-15,2855.43,2889.01,2826.95,2888.59,143.337591291738,1370379,0.0,1.0
2021-09-16,2879.01,2886.0,2848.03,2872.2,142.524286834799,1309771,0.0,1.0
2021-09-17,2860.61,2869.0,2809.395,2816.0,139.735530856762,2669223,0.0,1.0
2021-09-20,2763.23,2780.0,2726.435,2774.39,137.670759749181,2325902,0.0,1.0
2021-09-21,2794.99,2800.23,2765.56,2780.66,137.981889642104,1266595,0.0,1.0
2021-09-22,2786.08,2817.74,2771.03,2805.67,139.222935674323,1252778,0.0,1.0
2021-09-23,2819.75,2833.93,2808.03,2824.32,140.148385834294,1047550,0.0,1.0
2021-09-24,2810.77,2846.605,2804.82,2844.3,141.139833244279,1149195,0.0,1.0
2021-09-27,2816.0853,2838.7699,2801.35,2821.44,140.005474495918,1094098,0.0,1.0
2021-09-28,2773.1,2781.93,2707.2,2716.6,134.803104803083,2288610,0.0,1.0
2021-09-29,2739.6,2743.02,2677.3,2687.07,133.337767364801,1542435,0.0,1.0
2021-09-30,2685.23,2710.85,2671.12,2673.52,132.665389366538,1901440,0.0,1.0
2021-10-01,2688.95,2738.21,2681.46,2730.86,135.510714416015,1768009,0.0,1.0
2021-10-04,2719.21,2719.21,2621.0,2673.19,132.649014109016,2560097,0.0,1.0
2021-10-05,2680.82,2744.49,2680.82,2720.46,134.994645694101,1620163,0.0,1.0
2021-10-06,2695.0,2755.0,2691.0,2751.3,136.524987942546,1218214,0.0,1.0
2021-10-07,2777.84,2800.84,2773.024,2784.5,138.172438093272,1255507,0.0,1.0
2021-10-08,2791.54,2806.6207,2784.35,2795.71,138.728700629105,1326292,0.0,1.0
2021-10-11,2785.84,2814.24,2777.18,2778.28,137.863789299974,897681,0.0,1.0
2021-10-12,2789.6,2790.14,2715.2,2728.98,135.417425070131,1816612,0.0,1.0
2021-10-13,2748.05,2760.0,2730.3763,2751.64,136.541859419994,983116,0.0,1.0
2021-10-14,2789.4761,2826.745,2776.5,2823.02,140.083877244055,1596397,0.0,1.0
2021-10-15,2832.29,2834.36,2815.1,2827.36,140.299236691469,1513722,0.0,1.0
2021-10-18,2821.53,2855.92,2821.389,2855.56,141.698576879736,1019808,0.0,1.0
2021-10-19,2867.75,2873.25,2852.0,2864.74,142.15410677081,1008150,0.0,1.0
2021-10-20,2866.76,2870.9218,2827.53,2835.38,140.697205071253,1164403,0.0,1.0
2021-10-21,2835.38,2843.12,2810.0,2837.72,140.813320533683,1314613,0.0,1.0
2021-10-22,2783.0,2811.655,2721.12,2751.33,136.526476602321,2529448,0.0,1.0
2021-10-25,2751.0,2760.0,2708.48,2748.94,136.407880040266,1720613,0.0,1.0
2021-10-26,2785.27,2801.6588,2766.09,2786.17,138.255306820734,2461751,0.0,1.0
2021-10-27,2788.1,2973.0,2788.1,2924.35,145.112073743243,4289070,0.0,1.0
2021-10-28,2942.69,2943.16,2892.535,2916.98,144.746359658579,1810319,0.0,1.0
2021-10-29,2901.56,2964.84,2892.99,2960.92,146.926750008667,2166015,0.0,1.0
2021-11-01,2960.92,2960.92,2864.51,2869.94,142.412141131767,2314557,0.0,1.0
2021-11-02,2891.59,2932.18,2886.71,2908.65,144.333008461123,1598865,0.0,1.0
2021-11-03,2918.01,2933.38,2891.82,2931.96,145.489697106106,1374662,0.0,1.0
2021-11-04,2942.49,2994.67,2926.16,2965.35,147.146575435405,1920563,0.0,1.0
2021-11-05,2983.39,3006.55,2963.94,2977.04,147.726656527634,1917737,0.0,1.0
2021-11-08,2996.5,3012.295,2968.61,2980.62,147.904303260754,1152625,0.0,1.0
2021-11-09,2984.66,2996.69,2944.895,2978.37,147.792653777648,972092,0.0,1.0
2021-11-10,2950.0,2961.4,2890.75,2917.87,144.790523231897,1498490,0.0,1.0
2021-11-11,2929.79,2950.71,2912.01,2915.33,144.664483370968,825874,0.0,1.0
2021-11-12,2932.31,2977.0,2908.2201,2973.56,147.553971993762,1084903,0.0,1.0
2021-11-15,2978.01,2990.99,2951.5,2969.04,147.3296805877,1175352,0.0,1.0
2021-11-16,2962.99,2975.25,2946.25,2957.52,146.758035234195,945200,0.0,1.0
2021-11-17,2960.55,2971.19,2944.8,2960.94,146.927742448516,979975,0.0,1.0
2021-11-18,2964.83,3011.61,2957.69,2996.77,148.705698439496,1781411,0.0,1.0
2021-11-19,2999.5088,3019.33,2977.98,2978.53,147.800593296446,1684969,0.0,1.0
2021-11-22,2986.65,2996.59,2922.95,2926.04,145.195934910554,1531460,0.0,1.0
2021-11-23,2923.06,2933.2,2882.3,2915.64,144.67986618864,1361558,0.0,1.0
2021-11-24,2909.47,2924.985,2887.46,2922.4,145.015310857884,902007,0.0,1.0
2021-11-26,2886.97,2891.15,2836.85,2843.66,141.108075169084,1523462,0.0,1.0
2021-11-29,2880.0,2925.95,2877.87,2910.61,144.430267566407,1629752,0.0,1.0
2021-11-30,2900.17,2920.0,2832.03,2837.95,140.824733591956,2103361,0.0,1.0
2021-12-01,2880.0,2919.005,2818.24,2821.03,139.985129478996,1702762,0.0,1.0
2021-12-02,2825.0,2877.29,2804.29,2859.32,141.885155571505,1459742,0.0,1.0
2021-12-03,2873.62,2888.0,2806.02,2840.03,140.927947336339,2061508,0.0,1.0
2021-12-06,2860.81,2877.05,2803.0,2863.1,142.072726703124,1530905,0.0,1.0
2021-12-07,2911.93,2950.6234,2904.55,2945.39,146.15612046527,1612015,0.0,1.0
2021-12-08,2951.93,2967.86,2928.12,2963.73,147.066187807568,1213516,0.0,1.0
2021-12-09,2951.82,2982.0,2942.3001,2952.77,146.522330769859,1163486,0.0,1.0
2021-12-10,2974.0,2979.55,2934.075,2960.03,146.882586435349,1223138,0.0,1.0
2021-12-13,2955.63,2959.4,2910.35,2916.53,144.724029761958,1353470,0.0,1.0
2021-12-14,2879.36,2889.6,2824.295,2878.14,142.8190414702,1922312,0.0,1.0
2021-12-15,2868.18,2934.42,2833.5578,2928.82,145.333884049682,1818523,0.0,1.0
2021-12-16,2943.41,2953.535,2872.14,2888.9,143.352974109411,1682519,0.0,1.0
2021-12-17,2850.0,2876.69,2826.0,2834.5,140.65353771786,2550894,0.0,1.0
2021-12-20,2800.0,2835.49,2786.42,2832.14,140.536429815579,1359618,0.0,1.0
2021-12-21,2841.07,2877.38,2810.05,2869.45,142.387826355446,1437768,0.0,1.0
2021-12-22,2861.35,2930.0,2861.35,2928.3,145.308080613586,1316119,0.0,1.0
2021-12-23,2930.0,2964.87,2929.04,2938.33,145.805789198278,1319172,0.0,1.0
2021-12-27,2945.12,2966.8799,2943.385,2958.13,146.788304649615,799223,0.0,1.0
2021-12-28,2964.72,2965.9801,2921.0856,2933.74,145.578024252741,912715,0.0,1.0
2021-12-29,2932.8857,2948.34,2912.95,2933.1,145.546266177546,889373,0.0,1.0
2021-12-30,2933.88,2946.0,2919.89,2924.01,145.095202265796,784386,0.0,1.0
2021-12-31,2921.0,2933.97,2897.04,2897.04,143.756897128294,879717,0.0,1.0
2022-01-03,2901.1,2917.02,2874.255,2899.83,143.895342487346,1433947,0.0,1.0
2022-01-04,2907.92,2929.6978,2874.325,2887.99,143.307818096243,1419972,0.0,1.0
2022-01-05,2888.4,2889.9875,2753.76,2755.5,136.733400311012,2730914,0.0,1.0
2022-01-06,2739.97,2798.8,2731.17,2754.95,136.706108215141,1867371,0.0,1.0
2022-01-07,2762.91,2768.97,2715.33,2740.34,135.981130904837,1488028,0.0,1.0
2022-01-10,2701.56,2776.39,2663.29,2773.39,137.621137756689,2220406,0.0,1.0
2022-01-11,2760.14,2804.32,2733.845,2794.72,138.679574856538,1212802,0.0,1.0
2022-01-12,2823.0,2852.155,2813.89,2828.61,140.361264182083,1305602,0.0,1.0
2022-01-13,2830.8,2857.0,2768.18,2771.74,137.539261469078,1571830,0.0,1.0
2022-01-14,2741.58,2814.84,2739.97,2789.61,138.426006474905,1483064,0.0,1.0
2022-01-18,2723.5,2742.63,2708.765,2719.96,134.969834697855,1722349,0.0,1.0
2022-01-19,2730.47,2759.19,2700.31,2702.33,134.094998970225,1400853,0.0,1.0
2022-01-20,2725.0,2752.52,2659.2931,2666.15,132.299675281874,1495357,0.0,1.0
2022-01-21,2651.87,2697.3106,2601.73,2607.03,129.366023085762,2782571,0.0,1.0
2022-01-24,2519.56,2624.06,2490.0,2616.08,129.815102117812,3834712,0.0,1.0
2022-01-25,2574.8,2587.98,2530.01,2538.7,125.975352338801,2348028,0.0,1.0
2022-01-26,2622.38,2660.0,2542.84,2584.66,128.255979113721,2456475,0.0,1.0
2022-01-27,2626.08,2653.045,2578.6458,2580.1,128.029702827959,1600939,0.0,1.0
2022-01-28,2593.18,2667.13,2569.7,2667.02,132.342846415342,1718074,0.0,1.0
2022-01-31,2683.2399,2709.46,2644.19,2706.07,134.280585222145,1999300,0.0,1.0
2022-02-01,2751.89,2755.855,2687.37,2752.88,136.603390690683,3432182,0.0,1.0
2022-02-02,3025.0,3030.9315,2910.4501,2960.0,146.881097775574,6159961,0.0,1.0
2022-02-03,2914.11,2993.5,2853.3063,2861.8,142.008218112885,3575861,0.0,1.0
2022-02-04,2868.8927,2897.5,2810.3,2865.86,142.209683402401,2899911,0.0,1.0
2022-02-07,2885.0,2885.0,2778.0,2784.02,138.148619536876,2748665,0.0,1.0
2022-02-08,2780.53,2800.0,2740.277,2787.98,138.345122627144,2714180,0.0,1.0
2022-02-09,2819.27,2850.485,2803.7406,2831.84,140.521543217832,2007194,0.0,1.0
2022-02-10,2794.07,2829.69,2759.14,2772.4,137.572011984122,1966533,0.0,1.0
2022-02-11,2772.0,2783.125,2668.0,2685.65,133.267304135463,1997917,0.0,1.0
2022-02-14,2665.13,2726.0,2665.13,2710.52,134.501403088733,1715054,0.0,1.0
2022-02-15,2751.41,2762.17,2716.43,2732.17,135.575719226179,1335563,0.0,1.0
2022-02-16,2732.93,2761.72,2698.475,2754.76,136.696680036568,1251065,0.0,1.0
2022-02-17,2724.86,2742.2699,2649.57,2650.78,131.536985257276,1947475,0.0,1.0
2022-02-18,2669.34,2681.3999,2603.93,2608.06,129.417133738028,2280972,0.0,1.0
2022-02-22,2596.7618,2643.605,2564.465,2596.27,128.832090446551,2223099,0.0,1.0
2022-02-23,2632.97,2641.02,2550.55,2551.76,126.623415560743,1639301,0.0,1.0
2022-02-24,2499.065,2660.0,2499.065,2653.82,131.687836114451,2722754,0.0,1.0
2022-02-25,2671.04,2705.43,2635.03,2689.19,133.442965988884,1820299,0.0,1.0
2022-02-28,2661.0,2715.03,2651.845,2701.14,134.03594879916,1943221,0.0,1.0
2022-03-01,2697.57,2725.11,2664.37,2681.23,133.04797492865,1324768,0.0,1.0
2022-03-02,2692.56,2705.25,2661.4308,2691.43,133.554119252065,1175990,0.0,1.0
2022-03-03,2720.2,2728.7899,2660.51,2677.99,132.887199672976,1230162,0.0,1.0
2022-03-04,2658.55,2677.03,2606.75,2638.13,130.909267052255,1522532,0.0,1.0
2022-03-07,2629.76,2634.7,2525.9,2527.57,125.423059562368,2255647,0.0,1.0
2022-03-08,2525.0,2625.0,2513.4937,2542.09,126.143570893348,2021355,0.0,1.0
2022-03-09,2625.0,2674.71,2598.01,2668.4,132.41132476498,1851270,0.0,1.0
2022-03-10,2625.32,2665.435,2618.25,2648.59,131.428313093719,1355070,0.0,1.0
2022-03-11,2669.77,2675.91,2592.63,2597.41,128.888659517991,1576322,0.0,1.0
2022-03-14,2605.0,2608.18,2505.5,2519.02,124.998791526563,1940563,0.0,1.0
2022-03-15,2539.52,2597.09,2514.41,2583.96,128.221243718977,1545976,0.0,1.0
2022-03-16,2614.66,2666.66,2574.69,2665.61,132.272879405929,1778849,0.0,1.0
2022-03-17,2662.98,2681.608,2643.7,2676.78,132.827157062061,1413196,0.0,1.0
2022-03-18,2668.49,2724.88,2645.165,2722.51,135.096370778709,2203619,0.0,1.0
2022-03-21,2723.27,2741.0,2681.845,2722.03,135.072552222313,1327701,0.0,1.0
2022-03-22,2722.03,2821.0,2722.03,2797.36,138.810576916716,1739455,0.0,1.0
2022-03-23,2774.05,2791.77,2756.7,2765.51,137.230116455854,1257670,0.0,1.0
2022-03-24,2784.0,2832.375,2755.01,2831.44,140.501694420835,1319828,0.0,1.0
2022-03-25,2838.32,2840.7,2794.75,2833.46,140.601930845668,1204457,0.0,1.0
2022-03-28,2818.01,2840.05,2796.225,2829.11,140.386075178329,1752463,0.0,1.0
2022-03-29,2852.95,2875.87,2840.765,2850.11,141.428137020656,1715851,0.0,1.0
2022-03-30,2849.2,2854.4063,2832.0,2838.77,140.8654236258,994238,0.0,1.0
2022-03-31,2841.06,2842.155,2780.49,2781.35,138.016128816923,1876236,0.0,1.0
2022-04-01,2790.0,2809.415,2766.15,2803.01,139.090941174295,1297072,0.0,1.0
2022-04-04,2807.17,2874.24,2806.21,2859.43,141.890613990679,1298542,0.0,1.0
2022-04-05,2857.38,2859.81,2807.65,2811.82,139.528110928147,1045707,0.0,1.0
2022-04-06,2775.0,2787.21,2710.34,2730.96,135.515676615264,1623424,0.0,1.0
2022-04-07,2720.2,2743.29,2684.5479,2717.77,134.861162534298,1311680,0.0,1.0
2022-04-08,2711.67,2713.4,2659.31,2665.75,132.279826484877,1257140,0.0,1.0
2022-04-11,2636.47,2641.85,2573.37,2576.47,127.849574995214,1844153,0.0,1.0
2022-04-12,2632.0,2632.0,2535.7797,2554.29,126.748959201747,1635535,0.0,1.0
2022-04-13,2560.0,2606.68,2554.825,2597.88,128.911981854462,1396362,0.0,1.0
2022-04-14,2609.59,2609.59,2532.02,2534.6,125.771902169585,1579899,0.0,1.0
2022-04-18,2540.0,2564.25,2523.64,2553.53,126.711246487453,1040433,0.0,1.0
2022-04-19,2553.83,2606.66,2539.99,2600.18,129.026112437193,1324488,0.0,1.0
2022-04-20,2617.84,2627.98,2550.0,2560.8,127.071998372868,1573067,0.0,1.0
2022-04-21,2585.0,2601.97,2490.53,2496.29,123.870883637226,1822258,0.0,1.0
2022-04-22,2500.0,2508.04,2378.5,2392.71,118.73103765493,2844186,0.0,1.0
2022-04-25,2382.02,2465.55,2370.22,2461.48,122.143542078588,2306413,0.0,1.0
2022-04-26,2445.89,2450.2,2370.22,2373.0,117.752988182918,3351262,0.0,1.0
2022-04-27,2289.385,2344.84,2254.7301,2285.89,113.430416416962,4591029,0.0,1.0
2022-04-28,2328.3,2392.99,2282.3,2370.45,117.626452102064,2444232,0.0,1.0
2022-04-29,2334.69,2358.395,2276.29,2282.19,113.246815044742,2133800,0.0,1.0
2022-05-02,2268.1,2334.91,2252.0,2331.66,115.701615013309,1776651,0.0,1.0
2022-05-03,2328.61,2368.8363,2320.69,2346.68,116.446937340535,1248368,0.0,1.0
2022-05-04,2340.63,2457.09,2302.32,2445.22,121.336688480672,2487859,0.0,1.0
2022-05-05,2404.08,2420.78,2300.115,2330.11,115.624700924947,2292029,0.0,1.0
2022-05-06,2303.69,2351.43,2280.31,2314.93,114.871439078922,1985479,0.0,1.0
2022-05-09,2265.0,2301.5418,2240.0101,2250.22,111.660399944781,2040143,0.0,1.0
2022-05-10,2310.15,2325.0,2258.01,2287.9,113.53015662187,1995019,0.0,1.0
2022-05-11,2264.73,2327.2882,2264.73,2272.05,112.743648040876,1876737,0.0,1.0
2022-05-12,2227.55,2285.9,2196.49,2256.88,111.990882414776,2691809,0.0,1.0
2022-05-13,2290.66,2357.5,2272.1001,2321.01,115.173140793272,1751924,0.0,1.0
2022-05-16,2299.11,2323.4,2277.79,2288.9,113.579778614362,1299522,0.0,1.0
2022-05-17,2336.81,2338.0,2297.395,2329.46,115.592446629827,1152658,0.0,1.0
2022-05-18,2300.0,2308.0,2231.11,2237.99,111.053522976607,1756299,0.0,1.0
2022-05-19,2228.63,2260.2,2200.0,2207.68,109.549480384182,1707220,0.0,1.0
2022-05-20,2239.02,2243.67,2115.9272,2178.16,108.084639165826,2448148,0.0,1.0
2022-05-23,2191.75,2242.95,2174.82,2229.76,110.6451339784,1859247,0.0,1.0
2022-05-24,2115.44,2129.165,2037.6936,2119.4,105.168850887011,3838989,0.0,1.0
2022-05-25,2099.71,2130.0,2077.13,2116.1,105.005098311788,2012867,0.0,1.0
2022-05-26,2113.54,2172.99,2104.4971,2155.85,106.977572513335,1897361,0.0,1.0
2022-05-27,2189.66,2246.36,2182.765,2246.33,111.467370393988,1895706,0.0,1.0
2022-05-31,2254.93,2314.7,2241.57,2275.24,112.901942196925,2500613,0.0,1.0
2022-06-01,2297.1,2342.0311,2265.0,2277.84,113.030959377403,1830276,0.0,1.0
2022-06-02,2280.0,2357.99,2258.93,2352.45,116.733256237213,1899614,0.0,1.0
2022-06-03,2321.25,2326.4325,2270.37,2290.82,113.675052839946,1306773,0.0,1.0
2022-06-06,2334.09,2386.94,2323.28,2336.41,115.937319477645,1677077,0.0,1.0
2022-06-07,2309.61,2353.82,2301.04,2342.99,116.263832188241,1579523,0.0,1.0
2022-06-08,2335.23,2371.41,2332.0,2343.88,116.307995761558,1305387,0.0,1.0
2022-06-09,2326.55,2365.9799,2295.52,2296.71,113.967326375723,1289898,0.0,1.0
2022-06-10,2248.9,2265.58,2207.3224,2223.23,110.321102367429,2074092,0.0,1.0
2022-06-13,2135.73,2175.83,2122.3836,2127.85,105.588156723566,2362596,0.0,1.0
2022-06-14,2130.7,2158.49,2116.0,2134.31,105.908714795063,1685313,0.0,1.0
2022-06-15,2170.9,2228.47,2153.39,2195.29,108.93466389721,1984909,0.0,1.0
2022-06-16,2144.42,2172.97,2102.7601,2120.67,105.231870817475,2584248,0.0,1.0
2022-06-17,2120.67,2173.9899,2100.92,2142.87,106.333479050792,2568826,0.0,1.0
2022-06-21,2178.59,2249.785,2172.0,2230.88,110.700710609991,2370790,0.0,1.0
2022-06-22,2211.13,2266.93,2207.6475,2229.75,110.644637758475,1538707,0.0,1.0
2022-06-23,2244.63,2254.85,2210.01,2244.84,111.393433625176,1418096,0.0,1.0
2022-06-24,2259.9,2361.58,2259.05,2359.5,117.08309128428,2058184,0.0,1.0
2022-06-27,2365.46,2371.59,2303.5937,2316.67,114.957781345858,1821038,0.0,1.0
2022-06-28,2316.05,2346.19,2236.96,2240.15,111.160706480389,1794048,0.0,1.0
2022-06-29,2231.04,2263.205,2217.4501,2234.03,110.85701988634,1235841,0.0,1.0
2022-06-30,2200.0,2217.76,2135.0,2179.26,108.139223357567,2158453,0.0,1.0
2022-07-01,2158.66,2185.0,2134.61,2174.75,107.915428171429,1773783,0.0,1.0
2022-07-05,2142.01,2267.535,2114.63,2265.26,112.406714711857,1969982,0.0,1.0
2022-07-06,2266.04,2311.79,2229.52,2291.44,113.705818475291,1871569,0.0,1.0
2022-07-07,2301.6,2383.79,2296.67,2375.66,117.884982682946,2046794,0.0,1.0
2022-07-08,2345.0,2393.7,2338.025,2387.07,118.451169617277,1911908,0.0,1.0
2022-07-11,2359.96,2359.96,2306.61,2313.53,114.801968289434,1562185,0.0,1.0
2022-07-12,2324.3,2339.48,2273.8044,2280.41,113.158487898107,1497985,0.0,1.0
2022-07-13,2234.02,2283.92,2224.03,2227.07,110.511650818597,2186101,0.0,1.0
2022-07-14,2204.21,2221.86,2167.46,2207.35,109.53310512666,1850152,0.0,1.0
2022-07-15,2240.01,2262.81,2218.0,2235.55,110.932445314927,2338456,0.0,1.0
2022-07-18,112.64,113.68,108.37,109.03,108.205716827506,42847038,0.0,20.0
2022-07-19,110.85,114.02,109.56,113.81,112.949579309717,36530945,0.0,1.0
2022-07-20,113.17,115.4,112.48,113.9,113.038898896202,35600426,0.0,1.0
2022-07-21,114.28,114.55,111.1132,114.34,113.475572430129,32676166,0.0,1.0
2022-07-22,111.0,112.34,106.5,107.9,107.084259797192,48901184,0.0,1.0
2022-07-25,108.41,109.87,106.3,107.51,106.697208255757,34690894,0.0,1.0
2022-07-26,106.6,107.2,104.07,105.02,104.226033029668,47990963,0.0,1.0
2022-07-27,109.26,113.91,108.01,113.06,112.205249422341,59858495,0.0,1.0
2022-07-28,112.37,114.34,111.46,114.22,113.356479648149,32816568,0.0,1.0
2022-07-29,113.08,116.705,113.06,116.32,115.440603332803,37223391,0.0,1.0
2022-08-01,115.3,116.72,114.34,114.86,113.991641152044,26034288,0.0,1.0
2022-08-02,114.0,116.35,113.72,115.13,114.259599911499,20236029,0.0,1.0
2022-08-03,115.71,118.62,115.48,118.08,117.187297468512,28499014,0.0,1.0
2022-08-04,117.48,118.78,116.89,118.19,117.296465851994,21602925,0.0,1.0
2022-08-05,116.23,118.1056,116.0,117.47,116.581909160113,19159520,0.0,1.0
2022-08-08,118.39,120.15,116.88,117.3,116.413194385641,19169479,0.0,1.0
2022-08-09,117.135,117.32,115.71,116.63,115.748259686251,19086465,0.0,1.0
2022-08-10,118.78,120.92,118.41,119.7,118.795050025245,30930350,0.0,1.0
2022-08-11,121.28,121.49,118.56,118.84,117.941551754387,24293654,0.0,1.0
2022-08-12,120.26,121.68,119.46,121.68,120.760080927918,19096268,0.0,1.0
2022-08-15,121.13,122.3,120.61,122.08,121.157056867852,19494825,0.0,1.0
