date,open,high,low,close,adjClose,volume,dividend,split
2018-03-21,156.57,158.2,155.92,156.69,106.570161116007,3240695,0.0,1.0
2018-03-22,155.0,155.25,152.0,152.09,103.441545753612,4617371,0.0,1.0
2018-03-23,152.25,152.58,148.54,148.89,101.265117675424,4389015,0.0,1.0
2018-03-26,151.21,153.66,150.28,153.37,104.312116984887,4038586,0.0,1.0
2018-03-27,153.95,154.87,151.16,151.91,103.319121674214,3810994,0.0,1.0
2018-03-28,152.07,153.86,151.89,152.52,103.734003276619,3664826,0.0,1.0
2018-03-29,153.07,153.89,151.08,153.43,104.352925011353,3419959,0.0,1.0
2018-04-02,153.34,153.38,148.43,150.07,102.067675529256,5150435,0.0,1.0
2018-04-03,150.8,151.0,148.3,149.85,101.918046098881,4135696,0.0,1.0
2018-04-04,147.89,154.47,147.45,154.12,104.822217315712,4805261,0.0,1.0
2018-04-05,154.44,154.92,153.34,154.03,104.761005276013,3185388,0.0,1.0
2018-04-06,153.46,153.95,149.54,150.57,102.407742416473,3672919,0.0,1.0
2018-04-09,151.8,154.66,151.74,152.69,103.849626018272,4413178,0.0,1.0
2018-04-10,155.03,156.6,154.75,155.39,105.685987209243,3955952,0.0,1.0
2018-04-11,154.37,155.78,153.88,155.36,105.66558319601,3306539,0.0,1.0
2018-04-12,156.75,158.98,156.67,158.07,107.508745724725,5639444,0.0,1.0
2018-04-13,158.67,159.22,155.91,156.71,106.583763791495,4057058,0.0,1.0
2018-04-16,157.99,159.14,157.67,157.89,107.386321645327,4186755,0.0,1.0
2018-04-17,158.82,162.0,158.51,160.91,109.440325644117,10207534,0.0,1.0
2018-04-18,152.14,152.63,148.26,148.79,101.197104297981,20381695,0.0,1.0
2018-04-19,149.19,149.21,146.62,147.7,100.455758483848,8086056,0.0,1.0
2018-04-20,147.9,147.97,144.51,144.9,98.5513839154342,8265643,0.0,1.0
2018-04-23,145.03,145.96,144.33,145.86,99.2043123388905,5315625,0.0,1.0
2018-04-24,146.51,147.3,144.53,145.56,99.0002722065604,4916476,0.0,1.0
2018-04-25,145.79,146.4,144.11,145.94,99.2587230408452,7324654,0.0,1.0
2018-04-26,146.6,147.36,146.2,146.72,99.7892273849034,4265812,0.0,1.0
2018-04-27,146.84,147.25,145.66,146.48,99.6259952790393,3205482,0.0,1.0
2018-04-30,146.86,147.38,144.96,144.96,98.5921919419002,4415533,0.0,1.0
2018-05-01,144.65,145.02,143.47,145.0,98.6193972928776,4433393,0.0,1.0
2018-05-02,144.46,144.82,142.07,142.45,96.8850561680718,5194917,0.0,1.0
2018-05-03,142.13,142.23,139.9,141.99,96.5721946318323,5018592,0.0,1.0
2018-05-04,141.1,144.35,140.28,143.91,97.8780514787449,4402170,0.0,1.0
2018-05-07,144.0,144.32,142.64,143.22,97.4087591743857,3657009,0.0,1.0
2018-05-08,143.0,143.51,142.06,143.0,97.2591297440103,5369119,0.0,1.0
2018-05-09,141.9,143.02,141.28,142.61,98.061687597842,4195953,1.57,1.0
2018-05-10,143.15,144.33,143.01,144.24,99.1825104769141,3726608,0.0,1.0
2018-05-11,144.11,144.85,143.58,144.14,99.1137483370938,3073167,0.0,1.0
2018-05-14,144.47,145.12,144.14,144.3,99.2237677608064,3216062,0.0,1.0
2018-05-15,143.5,143.99,142.92,143.74,98.8386997778123,4089397,0.0,1.0
2018-05-16,143.7,145.03,143.27,144.63,99.4506828222136,3168659,0.0,1.0
2018-05-17,144.5,145.19,143.77,144.5,99.3612920404471,3147659,0.0,1.0
2018-05-18,144.47,144.94,143.99,144.08,99.0724910532015,2682243,0.0,1.0
2018-05-21,144.95,146.04,144.68,145.49,100.042037224669,2894698,0.0,1.0
2018-05-22,145.52,146.2,145.0,145.09,99.7669886653874,2284020,0.0,1.0
2018-05-23,144.35,144.7,143.48,144.67,99.4781876781418,3459747,0.0,1.0
2018-05-24,144.39,144.48,142.95,144.07,99.0656148392195,3398701,0.0,1.0
2018-05-25,143.9,144.57,143.46,143.64,98.7699376379919,4914294,0.0,1.0
2018-05-29,142.53,142.89,140.21,141.22,97.1058938543387,4537638,0.0,1.0
2018-05-30,141.9,143.1,141.82,142.62,98.068563811824,5118530,0.0,1.0
2018-05-31,142.81,142.81,141.05,141.31,97.1677797801771,6830256,0.0,1.0
2018-06-01,142.43,142.84,141.62,141.95,97.6078574750275,3857530,0.0,1.0
2018-06-04,142.3,143.17,142.18,143.04,98.3573647990696,3035257,0.0,1.0
2018-06-05,143.05,144.08,143.04,143.7,98.8111949218841,2836017,0.0,1.0
2018-06-06,144.34,144.72,143.54,144.71,99.5056925340699,3220139,0.0,1.0
2018-06-07,145.0,146.7,144.93,145.36,99.9526464429024,4316484,0.0,1.0
2018-06-08,145.0,146.43,144.37,146.14,100.488991133501,5210468,0.0,1.0
2018-06-11,146.62,147.41,146.14,146.58,100.791544548711,3259986,0.0,1.0
2018-06-12,147.1,147.52,146.62,146.87,100.99095475419,2640515,0.0,1.0
2018-06-13,146.79,147.47,146.2,146.35,100.633391627124,2968180,0.0,1.0
2018-06-14,146.65,146.98,145.09,145.2,99.8426270191898,3326343,0.0,1.0
2018-06-15,144.9,145.47,143.7,145.39,99.9732750848485,9116048,0.0,1.0
2018-06-18,144.18,144.52,143.14,144.48,99.347539612483,4286406,0.0,1.0
2018-06-19,143.12,144.22,142.95,143.9,98.9487192015249,3487015,0.0,1.0
2018-06-20,144.22,144.52,142.41,142.63,98.075440025806,3329917,0.0,1.0
2018-06-21,142.59,143.14,140.83,141.25,97.1265224962848,3887650,0.0,1.0
2018-06-22,141.64,141.81,140.78,141.28,97.1471511382309,6013678,0.0,1.0
2018-06-25,140.4,140.4,138.28,138.79,95.4349738567035,8937085,0.0,1.0
2018-06-26,139.36,139.85,138.33,139.08,95.6343840621826,4139455,0.0,1.0
2018-06-27,139.11,139.78,137.45,137.48,94.5341898250565,4097588,0.0,1.0
2018-06-28,138.1,140.54,137.95,140.04,96.2945006044582,4523666,0.0,1.0
2018-06-29,140.32,141.36,139.61,139.7,96.0607093290689,3753684,0.0,1.0
2018-07-02,138.28,140.22,138.2,139.86,96.1707287527816,3405642,0.0,1.0
2018-07-03,140.65,140.94,139.37,139.57,95.9713185473025,1963232,0.0,1.0
2018-07-05,140.48,141.43,139.93,141.43,97.2502943479615,3744730,0.0,1.0
2018-07-06,141.53,142.94,141.17,142.48,97.9722968160755,2910426,0.0,1.0
2018-07-09,142.59,144.72,142.47,144.39,99.2856536866447,3904652,0.0,1.0
2018-07-10,144.51,145.59,144.26,144.71,99.5056925340699,3776991,0.0,1.0
2018-07-11,144.0,146.19,144.0,144.94,99.6638454556568,3526565,0.0,1.0
2018-07-12,145.85,146.83,145.74,146.45,100.702153766945,3119505,0.0,1.0
2018-07-13,146.45,146.98,145.8,145.9,100.323961997932,3067638,0.0,1.0
2018-07-16,145.67,145.79,144.21,145.46,100.021408582723,3468817,0.0,1.0
2018-07-17,144.75,145.0,143.34,143.49,98.6667944282613,5096741,0.0,1.0
2018-07-18,143.51,144.8,142.74,144.52,99.3750444684112,6935288,0.0,1.0
2018-07-19,147.85,150.54,147.25,149.24,102.620617467933,14655804,0.0,1.0
2018-07-20,148.58,148.86,146.26,146.35,100.633391627124,6415972,0.0,1.0
2018-07-23,146.35,146.7,145.01,145.7,100.186437718292,3897892,0.0,1.0
2018-07-24,146.7,147.04,145.92,146.38,100.65402026907,3891625,0.0,1.0
2018-07-25,146.01,146.65,145.5,146.62,100.819049404639,3623182,0.0,1.0
2018-07-26,147.43,149.27,146.63,146.71,100.880935330477,4778022,0.0,1.0
2018-07-27,146.89,147.14,144.66,145.15,99.8082459492796,3749642,0.0,1.0
2018-07-30,144.8,146.24,144.69,145.49,100.042037224669,3608283,0.0,1.0
2018-07-31,145.74,145.8,144.16,144.93,99.6569692416748,5474478,0.0,1.0
2018-08-01,144.76,145.19,143.34,143.5,98.6736706422433,3388386,0.0,1.0
2018-08-02,142.86,143.36,142.33,142.96,98.3023550872133,3841447,0.0,1.0
2018-08-03,143.24,147.92,143.0,147.7,101.561680514699,8053567,0.0,1.0
2018-08-06,146.95,147.2,145.57,146.03,100.413352779699,3913743,0.0,1.0
2018-08-07,146.65,147.64,146.35,147.01,101.087221749939,3508758,0.0,1.0
2018-08-08,147.33,147.43,146.24,146.89,101.004707182154,3581746,0.0,1.0
2018-08-09,145.53,145.94,144.73,144.77,100.626515413142,3093504,1.57,1.0
2018-08-10,144.5,145.07,143.88,144.48,100.424942646203,3003158,0.0,1.0
2018-08-13,144.15,144.3,142.53,142.71,99.194653689366,2858842,0.0,1.0
2018-08-14,143.0,143.82,142.93,143.36,99.6464547187128,2860041,0.0,1.0
2018-08-15,142.55,144.0,142.0,143.91,100.028747897391,4241496,0.0,1.0
2018-08-16,144.37,145.68,144.37,145.34,101.022710161954,5250878,0.0,1.0
2018-08-17,144.79,146.39,144.69,146.06,101.523166686769,2678820,0.0,1.0
2018-08-20,146.37,147.16,146.15,146.51,101.835952014778,2499654,0.0,1.0
2018-08-21,147.0,147.12,145.89,145.97,101.460609621167,3106876,0.0,1.0
2018-08-22,146.01,146.16,145.19,145.24,100.953202311285,2388961,0.0,1.0
2018-08-23,145.04,145.52,144.75,145.37,101.043562517155,2220603,0.0,1.0
2018-08-24,145.46,146.09,144.87,146.04,101.509265116635,2776813,0.0,1.0
2018-08-27,146.94,147.62,146.52,146.69,101.961066145982,3491565,0.0,1.0
2018-08-28,146.95,146.99,146.19,146.59,101.891558295313,2455328,0.0,1.0
2018-08-29,146.87,147.93,146.6,147.54,102.551882876666,3153845,0.0,1.0
2018-08-30,147.03,147.3,145.25,145.93,101.4328064809,3340369,0.0,1.0
2018-08-31,145.72,146.78,145.54,146.48,101.815099659578,3488476,0.0,1.0
2018-09-04,145.98,146.19,144.81,145.68,101.259036854228,3326153,0.0,1.0
2018-09-05,145.19,146.75,145.05,146.66,101.940213790781,3126540,0.0,1.0
2018-09-06,146.88,147.66,145.54,146.39,101.752542593976,4248831,0.0,1.0
2018-09-07,145.94,146.5,145.12,145.45,101.09916879769,4693127,0.0,1.0
2018-09-10,146.6,147.3,145.56,145.65,101.238184499027,3618209,0.0,1.0
2018-09-11,146.0,146.99,145.25,146.49,101.822050444645,3374774,0.0,1.0
2018-09-12,146.37,147.98,146.03,146.57,101.87765672518,4506679,0.0,1.0
2018-09-13,147.35,149.0,147.12,148.95,103.531943571096,5346540,0.0,1.0
2018-09-14,148.85,149.3,147.78,148.33,103.100994896949,3452144,0.0,1.0
2018-09-17,148.44,149.07,147.77,147.94,102.829914279341,3551882,0.0,1.0
2018-09-18,147.76,148.99,147.47,148.56,103.260862953488,3629596,0.0,1.0
2018-09-19,148.63,149.96,148.23,149.06,103.608402206831,4246382,0.0,1.0
2018-09-20,149.58,151.38,149.44,151.15,105.061116285808,5952223,0.0,1.0
2018-09-21,151.48,152.6,150.74,151.35,105.200131987146,19947878,0.0,1.0
2018-09-24,151.1,151.2,149.46,150.03,104.282628358318,4264984,0.0,1.0
2018-09-25,149.91,150.41,148.36,148.91,103.504140430828,4397457,0.0,1.0
2018-09-26,152.4,153.35,151.34,151.61,105.380852398884,7401862,0.0,1.0
2018-09-27,152.01,152.39,151.16,151.5,105.304393763149,3477643,0.0,1.0
2018-09-28,151.16,151.63,150.79,151.21,105.102820996209,3305798,0.0,1.0
2018-10-01,151.71,153.42,151.71,153.0,106.34701152318,3757419,0.0,1.0
2018-10-02,152.99,153.84,152.5,153.75,106.868320403195,3030125,0.0,1.0
2018-10-03,154.0,154.36,152.8,153.22,106.499928794651,3315298,0.0,1.0
2018-10-04,151.69,152.8,150.36,151.31,105.172328846878,4238143,0.0,1.0
2018-10-05,150.9,151.79,147.87,149.03,103.587549851631,4602252,0.0,1.0
2018-10-08,148.5,149.07,147.18,148.39,103.142699607351,3239347,0.0,1.0
2018-10-09,148.08,148.36,146.93,147.24,102.34335932466,3642496,0.0,1.0
2018-10-10,147.5,147.69,142.5,142.69,99.1807521192322,5547697,0.0,1.0
2018-10-11,142.62,144.19,138.78,139.02,96.6298139996893,8710491,0.0,1.0
2018-10-12,141.12,141.54,139.08,140.85,97.9018076669273,6563403,0.0,1.0
2018-10-15,140.38,142.26,140.14,141.13,98.0964296487998,4965533,0.0,1.0
2018-10-16,142.93,145.45,141.58,145.12,100.869792890483,8695489,0.0,1.0
2018-10-17,135.89,137.15,133.42,134.05,93.1752738214526,19464000,0.0,1.0
2018-10-18,132.73,133.4,130.04,130.55,90.7424990480466,10011678,0.0,1.0
2018-10-19,130.65,131.89,127.96,129.1,89.7346352133498,7791636,0.0,1.0
2018-10-22,129.58,130.44,128.4,130.02,90.3741074395022,5719518,0.0,1.0
2018-10-23,129.02,131.9,128.41,131.21,91.2012508624603,6463580,0.0,1.0
2018-10-24,131.17,131.69,127.0,127.21,88.4209368357105,5710320,0.0,1.0
2018-10-25,127.25,127.79,125.14,126.45,87.892677170628,10304327,0.0,1.0
2018-10-26,125.21,125.78,123.71,124.79,86.7388468495269,8767029,0.0,1.0
2018-10-29,119.34,123.95,118.3,119.64,83.1591925400865,20450448,0.0,1.0
2018-10-30,120.48,121.5,115.15,115.4,80.2120596717317,21458594,0.0,1.0
2018-10-31,116.49,116.5,114.09,115.43,80.2329120269323,21644978,0.0,1.0
2018-11-01,115.5,117.0,115.11,116.83,81.2060219362947,13626730,0.0,1.0
2018-11-02,117.51,117.75,114.54,115.67,80.3997308685373,10592681,0.0,1.0
2018-11-05,116.1,120.77,116.0,120.06,83.4511255128952,9144598,0.0,1.0
2018-11-06,120.7,123.81,120.31,123.12,85.5780657433588,9597392,0.0,1.0
2018-11-07,123.79,125.06,122.33,124.84,86.7736007748612,12382666,0.0,1.0
2018-11-08,122.66,124.4,122.63,123.38,86.8500594105968,10396439,1.57,1.0
2018-11-09,123.61,124.57,121.96,123.54,86.9626871420419,6961902,0.0,1.0
2018-11-12,123.5,123.57,120.65,120.9,85.1043295731979,5379113,0.0,1.0
2018-11-13,121.19,122.25,119.9,120.84,85.062094173906,4084385,0.0,1.0
2018-11-14,121.11,121.93,119.77,120.2,84.6115832481256,4762275,0.0,1.0
2018-11-15,119.66,121.44,119.51,121.44,85.4844481668251,5207973,0.0,1.0
2018-11-16,120.89,121.85,120.54,121.57,85.5759581986242,4076315,0.0,1.0
2018-11-19,121.63,122.18,119.77,120.31,84.6890148134941,4131238,0.0,1.0
2018-11-20,118.49,119.49,116.7,117.2,82.4998132835301,6233777,0.0,1.0
2018-11-21,117.61,119.51,117.39,118.57,83.4641882340287,5335842,0.0,1.0
2018-11-23,118.09,118.3382,116.91,117.19,82.4927740503148,2334730,0.0,1.0
2018-11-26,118.37,120.25,118.06,119.56,84.1610723223453,5011130,0.0,1.0
2018-11-27,118.38,120.04,118.37,120.03,84.4919162834652,4903771,0.0,1.0
2018-11-28,121.01,123.09,120.22,123.0,86.5825685484147,5104520,0.0,1.0
2018-11-29,122.44,123.12,121.4,121.48,85.5126050996864,5200113,0.0,1.0
2018-11-30,121.66,124.69,121.48,124.27,87.4765511667602,7251590,0.0,1.0
2018-12-03,125.67,126.59,124.36,125.31,88.2086314211533,5843112,0.0,1.0
2018-12-04,124.49,124.92,121.33,121.6,85.5970758982702,6000697,0.0,1.0
2018-12-06,119.72,123.91,119.301,123.91,87.2231387710087,6938049,0.0,1.0
2018-12-07,123.9,124.05,118.87,119.34,84.0062091916083,7019616,0.0,1.0
2018-12-10,119.74,121.68,118.52,121.13,85.2662319371502,6549506,0.0,1.0
2018-12-11,123.25,123.81,120.0,120.89,85.0972903399826,5043081,0.0,1.0
2018-12-12,122.51,122.88,121.0,121.16,85.2873496367962,3560790,0.0,1.0
2018-12-13,121.26,121.79,120.17,120.73,84.9846626085375,3993597,0.0,1.0
2018-12-14,119.5,121.11,119.44,119.9,84.4004062516661,4554204,0.0,1.0
2018-12-17,119.07,119.78,115.07,116.1,81.7254976298451,7374476,0.0,1.0
2018-12-18,116.9,118.23,116.02,116.65,82.1126554566876,6290186,0.0,1.0
2018-12-19,117.15,120.27,115.97,116.43,81.9577923259506,6979823,0.0,1.0
2018-12-20,115.7,116.45,111.7,113.02,79.5574137995271,8454350,0.0,1.0
2018-12-21,112.5,115.28,110.44,110.94,78.0932532907409,10386453,0.0,1.0
2018-12-24,109.9,111.0,107.5,107.57,75.7210316971786,3821376,0.0,1.0
2018-12-26,108.0,111.39,105.94,111.39,78.4100187854302,6645794,0.0,1.0
2018-12-27,109.99,113.78,109.47,113.78,80.0923955238913,6045590,0.0,1.0
2018-12-28,114.22,114.8,112.5,113.03,79.5644530327424,5117533,0.0,1.0
2018-12-31,113.33,114.35,112.4201,113.67,80.0149639585228,4982755,0.0,1.0
2019-01-02,112.01,115.98,111.69,115.21,81.0990058736818,4239924,0.0,1.0
2019-01-03,114.53,114.88,112.69,112.91,79.4799822341586,4346659,0.0,1.0
2019-01-04,114.91,117.49,114.44,117.32,82.584284082114,4477755,0.0,1.0
2019-01-07,117.5,118.83,116.67,118.15,83.1685404389854,3751204,0.0,1.0
2019-01-08,119.66,120.57,118.98,119.83,84.3511316191588,4763636,0.0,1.0
2019-01-09,120.91,121.4,119.87,120.69,84.9565056756762,3633663,0.0,1.0
2019-01-10,120.08,121.86,119.95,121.79,85.7308213293612,3909971,0.0,1.0
2019-01-11,121.58,121.62,120.2,121.46,85.4985266332557,3722370,0.0,1.0
2019-01-14,120.51,120.65,119.76,120.39,84.7453286792167,5228909,0.0,1.0
2019-01-15,120.96,121.93,120.82,121.73,85.6885859300693,3507719,0.0,1.0
2019-01-16,121.58,122.0,120.83,121.62,85.6111543647008,3841100,0.0,1.0
2019-01-17,120.56,122.41,120.55,122.19,86.012390657974,5029871,0.0,1.0
2019-01-18,123.27,124.72,122.71,123.82,87.1597856720708,6008509,0.0,1.0
2019-01-22,123.3,123.8,121.54,122.52,86.2446853540795,10052384,0.0,1.0
2019-01-23,131.37,135.0,130.31,132.89,93.5443701983645,22063666,0.0,1.0
2019-01-24,132.63,133.21,131.43,132.53,93.2909578026131,6322928,0.0,1.0
2019-01-25,132.87,134.44,132.43,133.97,94.3046073856189,5708500,0.0,1.0
2019-01-28,133.1,134.81,132.58,134.27,94.5157843820784,5357736,0.0,1.0
2019-01-29,134.29,135.41,133.6,134.33,94.5580197813703,5037129,0.0,1.0
2019-01-30,134.0,135.03,133.25,134.38,94.5932159474469,4500919,0.0,1.0
2019-01-31,134.45,134.72,133.74,134.42,94.6213728803082,4884031,0.0,1.0
2019-02-01,134.97,135.2,133.35,134.1,94.396117417418,3806047,0.0,1.0
2019-02-04,134.02,135.2,132.99,135.19,95.1633938378877,3966597,0.0,1.0
2019-02-05,135.28,135.82,134.92,135.55,95.4168062336392,5398907,0.0,1.0
2019-02-06,135.22,136.65,135.17,136.32,95.9588271912187,4879670,0.0,1.0
2019-02-07,133.55,134.47,132.12,133.19,94.860706809629,4379439,1.57,1.0
2019-02-08,132.34,133.71,132.19,133.71,95.2310616976912,3250074,0.0,1.0
2019-02-11,134.29,135.15,133.91,133.99,95.430483560494,3095069,0.0,1.0
2019-02-12,135.15,136.2,134.86,136.05,96.8976586939712,3317161,0.0,1.0
2019-02-13,136.92,137.92,136.41,137.52,97.9446234736856,4253042,0.0,1.0
2019-02-14,137.17,137.6,136.21,136.48,97.2039136975611,2789839,0.0,1.0
2019-02-15,137.58,138.19,137.39,138.03,98.307856152362,3844062,0.0,1.0
2019-02-19,137.81,138.7,137.36,138.7,98.7850441812114,3385675,0.0,1.0
2019-02-20,138.76,139.24,137.22,138.0,98.2864895242046,3801979,0.0,1.0
2019-02-21,137.82,138.35,137.35,137.84,98.1725341740316,2937467,0.0,1.0
2019-02-22,138.73,139.38,138.43,139.25,99.1767656974311,3113698,0.0,1.0
2019-02-25,140.0,140.47,139.32,139.46,99.3263320945331,3194161,0.0,1.0
2019-02-26,139.67,140.49,139.47,139.72,99.5115095385642,3060381,0.0,1.0
2019-02-27,139.25,139.57,138.4,139.17,99.1197880223446,2530968,0.0,1.0
2019-02-28,138.77,139.06,137.72,138.13,98.3790782462201,3457788,0.0,1.0
2019-03-01,139.31,140.04,138.64,139.2,99.141154650502,3030044,0.0,1.0
2019-03-04,139.99,140.08,137.17,138.43,98.5927445277945,3407217,0.0,1.0
2019-03-05,138.37,138.74,137.56,137.88,98.2010230115748,4250650,0.0,1.0
2019-03-06,138.12,138.39,136.72,136.98,97.5600241668517,2768256,0.0,1.0
2019-03-07,136.61,136.89,134.63,135.36,96.4062262463502,4358802,0.0,1.0
2019-03-08,134.21,135.24,133.58,135.09,96.2139265929333,3773722,0.0,1.0
2019-03-11,136.03,137.73,135.84,137.71,98.079945452016,3939517,0.0,1.0
2019-03-12,138.52,139.7,137.86,138.28,98.4859113870073,3954653,0.0,1.0
2019-03-13,138.05,139.32,137.85,138.56,98.68533324981,3173179,0.0,1.0
2019-03-14,138.51,138.94,138.06,138.79,98.8491440656837,2738790,0.0,1.0
2019-03-15,139.37,140.33,139.23,139.43,99.3049654663757,7153687,0.0,1.0
2019-03-18,139.83,140.37,138.72,140.21,99.860497798469,3268510,0.0,1.0
2019-03-19,140.96,141.7,140.0,140.49,100.059919661272,3482336,0.0,1.0
2019-03-20,140.53,140.7,138.98,139.6,99.4260430259345,3649455,0.0,1.0
2019-03-21,139.1,142.12,138.88,141.44,100.736529552924,3605420,0.0,1.0
2019-03-22,140.97,141.44,138.9,139.45,99.3192098851473,3877616,0.0,1.0
2019-03-25,139.06,139.91,138.35,139.18,99.1269102317304,2839766,0.0,1.0
2019-03-26,139.93,141.02,139.42,140.22,99.8676200078548,2553708,0.0,1.0
2019-03-27,140.41,140.49,138.4,139.24,99.1696434880453,3098233,0.0,1.0
2019-03-28,139.91,140.44,139.1,139.92,99.6539537262804,2663884,0.0,1.0
2019-03-29,140.5,141.22,140.15,141.1,100.494374433806,3101454,0.0,1.0
2019-04-01,141.51,143.41,141.51,143.3,102.061260498685,3984250,0.0,1.0
2019-04-02,143.35,143.95,142.6,143.0,101.847594217111,2404920,0.0,1.0
2019-04-03,143.65,144.22,143.01,143.63,102.296293408417,2681645,0.0,1.0
2019-04-04,143.62,144.14,142.54,142.78,101.690905610623,2771462,0.0,1.0
2019-04-05,143.29,143.5,142.46,143.28,102.047016079913,2731985,0.0,1.0
2019-04-08,143.02,143.42,142.87,143.39,102.125360383157,2118228,0.0,1.0
2019-04-09,142.66,142.95,141.84,142.11,101.213717581773,3038460,0.0,1.0
2019-04-10,142.2,143.5,141.98,143.02,101.861838635882,2678310,0.0,1.0
2019-04-11,143.8,144.11,143.03,143.78,102.403126549204,2941985,0.0,1.0
2019-04-12,144.26,144.44,143.7,144.35,102.809092484195,2898899,0.0,1.0
2019-04-15,144.4,144.46,143.27,143.9,102.488593061834,3603158,0.0,1.0
2019-04-16,144.4,145.39,144.02,145.14,103.371747025674,6301671,0.0,1.0
2019-04-17,137.37,141.98,136.26,139.11,99.0770547660297,12525693,0.0,1.0
2019-04-18,139.0,140.49,138.7,140.33,99.9459643110987,4960015,0.0,1.0
2019-04-22,139.42,140.56,138.48,138.89,98.9203661595418,4494333,0.0,1.0
2019-04-23,139.15,140.92,138.94,140.44,100.024308614343,4462240,0.0,1.0
2019-04-24,140.6,141.31,139.78,139.95,99.6753203544379,2774867,0.0,1.0
2019-04-25,139.7,139.75,137.71,138.63,98.7351887155107,2910113,0.0,1.0
2019-04-26,139.34,139.89,138.81,139.44,99.3120876757615,2319834,0.0,1.0
2019-04-29,139.15,139.63,138.81,139.05,99.0343215097148,2958333,0.0,1.0
2019-04-30,139.11,140.44,138.68,140.27,99.9032310547839,4638828,0.0,1.0
2019-05-01,140.55,141.81,140.17,140.56,100.109775126972,3053683,0.0,1.0
2019-05-02,140.5,141.28,139.41,139.59,99.4189208165487,3541352,0.0,1.0
2019-05-03,139.7,141.0,139.63,140.25,99.8889866360122,2580034,0.0,1.0
2019-05-06,138.3,140.69,137.9,140.38,99.9815753580278,2793655,0.0,1.0
2019-05-07,139.15,139.51,136.19,137.64,98.0300899863153,4726771,0.0,1.0
2019-05-08,137.77,138.7,137.13,138.0,98.2864895242046,3818909,0.0,1.0
2019-05-09,134.89,135.58,133.03,135.34,97.5457797480801,4192942,1.62,1.0
2019-05-10,134.88,135.75,132.42,135.32,97.5313648256997,3977686,0.0,1.0
2019-05-13,133.28,133.57,130.96,131.42,94.7204549615242,4958021,0.0,1.0
2019-05-14,131.82,134.32,131.68,133.31,96.0826651264708,3280374,0.0,1.0
2019-05-15,132.59,134.59,132.37,134.4,96.8682783962019,2551009,0.0,1.0
2019-05-16,134.74,136.11,134.64,135.88,97.9349826523506,3017472,0.0,1.0
2019-05-17,134.68,135.41,133.94,134.32,96.8106187066804,2619135,0.0,1.0
2019-05-20,133.53,135.43,132.93,135.12,97.3872156018959,3264649,0.0,1.0
2019-05-21,136.12,137.06,135.79,136.45,98.3458079401916,2503504,0.0,1.0
2019-05-22,136.0,136.75,135.71,136.35,98.2737333282897,1849821,0.0,1.0
2019-05-23,135.13,135.13,130.44,132.39,95.419578696973,5343437,0.0,1.0
2019-05-24,133.53,134.25,131.59,132.28,95.3402966238809,2596121,0.0,1.0
2019-05-28,132.13,132.64,130.27,130.46,94.0285386872656,4909121,0.0,1.0
2019-05-29,130.0,130.28,128.32,129.69,93.4735641756207,3678978,0.0,1.0
2019-05-30,129.74,129.97,128.93,129.57,93.3870746413384,2741880,0.0,1.0
2019-05-31,128.44,128.44,126.85,126.99,91.5275496542685,3539343,0.0,1.0
2019-06-03,127.1,128.56,127.06,128.27,92.4501046866132,4267080,0.0,1.0
2019-06-04,129.56,132.74,129.09,132.69,95.6358025326788,3913535,0.0,1.0
2019-06-05,133.38,133.61,130.47,131.49,94.7709071898556,3161584,0.0,1.0
2019-06-06,132.19,132.65,130.9,132.22,95.2970518567397,2298248,0.0,1.0
2019-06-07,132.47,134.72,132.21,133.31,96.0826651264708,2553398,0.0,1.0
2019-06-10,134.38,135.35,133.91,134.74,97.1133320766685,2911327,0.0,1.0
2019-06-11,135.32,136.46,135.05,135.95,97.9854348806819,3407345,0.0,1.0
2019-06-12,135.56,135.94,134.41,134.87,97.207029072141,2254741,0.0,1.0
2019-06-13,135.13,136.27,135.09,135.76,97.8484931180682,2955419,0.0,1.0
2019-06-14,135.44,135.88,134.43,135.15,97.4088379854664,2193367,0.0,1.0
2019-06-17,135.39,136.03,134.7,134.95,97.2646887616626,2194129,0.0,1.0
2019-06-18,135.2,137.19,135.2,136.38,98.2953557118602,2914698,0.0,1.0
2019-06-19,136.43,138.36,136.24,137.08,98.7998779951738,2382520,0.0,1.0
2019-06-20,138.93,139.54,138.2,138.85,100.075598625838,3071017,0.0,1.0
2019-06-21,138.44,139.54,138.39,139.2,100.327859767495,5288759,0.0,1.0
2019-06-24,139.2,140.15,139.05,139.35,100.435971685348,2186137,0.0,1.0
2019-06-25,139.46,139.55,138.13,138.36,99.7224330275186,2801251,0.0,1.0
2019-06-26,138.87,139.68,138.41,138.52,99.8377524065617,2284567,0.0,1.0
2019-06-27,138.72,139.3,137.95,138.52,99.8377524065617,2149824,0.0,1.0
2019-06-28,138.57,139.14,137.84,137.9,99.3908898127697,6154039,0.0,1.0
2019-07-01,139.6,141.49,139.28,139.88,100.817967128428,3387184,0.0,1.0
2019-07-02,139.75,140.43,139.47,140.22,101.063020808895,2410092,0.0,1.0
2019-07-03,140.72,141.82,140.43,141.54,102.014405686,1930361,0.0,1.0
2019-07-05,140.87,141.49,139.91,141.38,101.899086306957,2135085,0.0,1.0
2019-07-08,141.05,141.29,140.27,140.57,101.315281950551,2395487,0.0,1.0
2019-07-09,140.61,140.99,139.13,139.33,100.421556762967,3365227,0.0,1.0
