date,open,high,low,close,adjClose,volume,dividend,split
2022-09-16,280.336,283.91,278.52,283.36,271.538363253287,3278296,0.0,1.0
2022-09-19,280.52,285.31,280.12,285.14,273.244102548145,1144164,0.0,1.0
2022-09-20,280.55,282.74,279.04,281.53,269.784709933293,1589718,0.0,1.0
2022-09-21,281.89,283.7025,276.37,276.53,264.993307419648,1428743,0.0,1.0
2022-09-22,276.6,277.46,273.3,274.07,262.635937382935,1522955,0.0,1.0
2022-09-23,269.82,270.58,265.87,269.15,257.921197309508,1947215,0.0,1.0
2022-09-26,266.24,269.565,262.97,264.25,253.225622846136,2173985,0.0,1.0
2022-09-27,268.03,269.16,262.47,265.2,254.135989323728,1947413,0.0,1.0
2022-09-28,266.44,272.89,264.95,271.45,260.125242465785,1880218,0.0,1.0
2022-09-29,268.39,270.49,265.22,269.61,258.362006340763,1463961,0.0,1.0
2022-09-30,270.13,274.14,269.36,269.59,258.342840730709,2625109,0.0,1.0
2022-10-03,272.53,277.33,271.28,275.82,264.31292826271,3081012,0.0,1.0
2022-10-04,283.61,287.17,282.86,286.46,274.509032811747,2425138,0.0,1.0
2022-10-05,283.42,286.32,281.315,283.79,271.95042386946,1861361,0.0,1.0
2022-10-06,280.4,282.25,277.33,278.82,267.187769770897,2182295,0.0,1.0
2022-10-07,276.48,277.0,271.87,273.2,261.80223334556,1587905,0.0,1.0
2022-10-10,273.9,274.8,270.17,271.83,260.489389056822,1207905,0.0,1.0
2022-10-11,270.3,275.05,268.94,271.0,259.694016239557,1092891,0.0,1.0
2022-10-12,271.08,273.82,269.98,271.59,260.259401736167,1437342,0.0,1.0
2022-10-13,266.98,283.02,266.22,282.46,270.675910800831,2124516,0.0,1.0
2022-10-14,285.69,287.59,274.97,275.34,263.8529536214,1640037,0.0,1.0
2022-10-17,281.25,283.695,280.58,280.92,269.200158826628,1508177,0.0,1.0
2022-10-18,288.17,288.83,282.78,284.66,272.784127906835,1692779,0.0,1.0
2022-10-19,284.0,286.1019,281.815,283.91,272.065417529788,1186532,0.0,1.0
2022-10-20,284.41,288.215,281.5,282.23,270.455506285203,1345062,0.0,1.0
2022-10-21,280.46,288.73,279.54,288.32,276.291434546823,1610564,0.0,1.0
2022-10-24,293.33,294.88,276.64,278.12,266.516973418987,4454523,0.0,1.0
2022-10-25,278.34,288.24,278.1,288.18,276.157275276441,2999567,0.0,1.0
2022-10-26,291.71,296.6,290.23,294.84,282.539423424616,2597317,0.0,1.0
2022-10-27,294.0,296.71,292.19,293.26,281.025340230304,2338523,0.0,1.0
2022-10-28,296.05,303.0,294.67,301.8,289.20905572361,2249359,0.0,1.0
2022-10-31,300.68,302.76,297.12,297.35,284.944707486466,2016113,0.0,1.0
2022-11-01,304.02,304.02,296.465,298.17,285.730497498703,1891510,0.0,1.0
2022-11-02,302.34,302.34,293.88,294.34,282.060283173251,2587924,0.0,1.0
2022-11-03,289.99,298.22,289.94,297.6,285.184277612148,2396086,0.0,1.0
2022-11-04,306.14,310.04,303.03,308.93,296.041595708067,2948056,0.0,1.0
2022-11-07,311.09,313.95,309.415,313.49,300.411354800512,1575869,0.0,1.0
2022-11-08,314.7,318.51,313.69,314.71,301.580457013841,1520091,0.0,1.0
2022-11-09,315.7,318.87,313.33,314.44,301.321721278104,1165613,0.0,1.0
2022-11-10,330.0,330.13,324.54,328.37,314.670568681119,2683377,0.0,1.0
2022-11-11,333.17,334.26,329.49,330.22,316.443387611168,2133739,0.0,1.0
2022-11-14,333.0,338.03,331.94,332.08,318.225789346243,1908609,0.0,1.0
2022-11-15,339.02,339.25,329.95,332.56,318.685763987553,1865524,0.0,1.0
2022-11-16,335.84,336.15,333.31,333.73,319.806952175746,1418554,0.0,1.0
2022-11-17,329.71,331.346,328.0,330.34,316.558381271495,1520587,0.0,1.0
2022-11-18,334.16,335.7,330.99,334.91,320.937723168966,1257438,0.0,1.0
2022-11-21,332.64,335.92,332.64,334.37,320.420251697493,1065656,0.0,1.0
2022-11-22,336.15,340.27,334.25,339.76,325.585383607202,1010464,0.0,1.0
2022-11-23,340.74,343.5,340.345,342.86,328.556053165662,954465,0.0,1.0
2022-11-25,343.26,344.58,342.5045,344.42,330.050970749919,458541,0.0,1.0
2022-11-28,344.71,344.93,336.8,337.7,323.61132577158,2881129,0.0,1.0
2022-11-29,334.76,335.5,331.01,331.97,318.120378490943,1888348,0.0,1.0
2022-11-30,332.12,337.08,328.4,336.48,322.442223558251,3115178,0.0,1.0
2022-12-01,337.29,338.129,332.91,337.26,324.310870538572,1419981,1.17,1.0
2022-12-02,334.34,338.9726,333.62,337.35,324.397414980097,1200752,0.0,1.0
2022-12-05,335.17,336.3,332.58,334.26,321.426055821097,2145039,0.0,1.0
2022-12-06,334.92,335.65,329.49,331.5,318.77202628102,1242104,0.0,1.0
2022-12-07,332.07,333.93,329.58,331.4,318.675865790437,1849322,0.0,1.0
2022-12-08,331.29,335.19,330.91,334.63,321.781849636253,966865,0.0,1.0
2022-12-09,334.72,335.84,332.18,332.21,319.454765764156,1262938,0.0,1.0
2022-12-12,336.02,336.81,333.615,336.05,323.147328602524,1246867,0.0,1.0
2022-12-13,346.05,347.595,340.46,342.45,329.301599999805,1969448,0.0,1.0
2022-12-14,343.05,345.455,340.0,342.01,328.878493841242,1824773,0.0,1.0
2022-12-15,336.4,336.8,328.6019,330.8,318.098902846942,1882896,0.0,1.0
2022-12-16,327.56,329.94,324.02,329.63,316.973825107127,3857589,0.0,1.0
2022-12-19,329.0,330.5,326.2,327.05,314.492884450098,1254739,0.0,1.0
2022-12-20,328.03,330.92,326.34,328.93,316.300701673049,1312878,0.0,1.0
2022-12-21,326.06,330.32,326.06,328.67,316.050684397535,1723822,0.0,1.0
2022-12-22,326.33,327.84,323.05,327.66,315.079463442652,1202156,0.0,1.0
2022-12-23,326.18,329.61,325.58,329.33,316.685343635379,636611,0.0,1.0
2022-12-27,330.66,332.09,328.29,328.95,316.319933771166,682772,0.0,1.0
2022-12-28,328.84,330.46,325.58,325.91,313.396654857458,908869,0.0,1.0
2022-12-29,329.38,330.9,328.39,329.75,317.089217695826,872349,0.0,1.0
2022-12-30,326.16,326.95,323.21,326.18,313.65628818203,1238055,0.0,1.0
2023-01-03,317.67,322.0,314.45,318.35,306.12692176942,2374240,0.0,1.0
2023-01-04,318.72,320.245,315.07,316.77,304.607586018216,2089061,0.0,1.0
2023-01-05,305.27,307.96,302.17,305.49,293.760682680509,3133744,0.0,1.0
2023-01-06,307.82,317.14,307.57,316.16,304.021007025663,2538893,0.0,1.0
2023-01-09,322.27,325.07,320.12,321.92,309.559851283216,2471274,0.0,1.0
2023-01-10,322.39,323.24,319.37,322.03,309.665627822856,1613391,0.0,1.0
2023-01-11,326.08,329.71,324.955,329.62,316.964209058069,1927992,0.0,1.0
2023-01-12,328.21,329.62,325.835,328.91,316.281469574933,1277510,0.0,1.0
2023-01-13,330.0,334.72,330.0,334.11,321.281815085223,1882820,0.0,1.0
2023-01-17,335.49,336.31,329.82,330.0,317.329618922282,1714680,0.0,1.0
2023-01-18,333.5,333.95,324.18,324.34,311.886935155312,2945710,0.0,1.0
2023-01-19,324.0,325.51,321.46,324.54,312.079256136477,2703559,0.0,1.0
2023-01-20,324.52,328.83,322.81,328.62,316.002604152244,1792713,0.0,1.0
2023-01-23,325.85,328.57,324.27,326.49,313.954385702836,1931093,0.0,1.0
2023-01-24,325.56,328.85,323.74,328.63,316.012220201302,1625868,0.0,1.0
2023-01-25,324.73,327.26,323.99,326.36,313.829377065079,1887234,0.0,1.0
2023-01-26,326.4,329.53,324.72,329.51,316.858432518428,1587129,0.0,1.0
2023-01-27,324.26,327.6,324.09,324.7,312.233112921409,1819783,0.0,1.0
2023-01-30,324.4,328.54,324.18,325.03,312.550442540332,2163761,0.0,1.0
2023-01-31,326.76,331.26,326.45,330.94,318.233527533758,2330319,0.0,1.0
2023-02-01,330.73,333.75,326.0,331.08,318.368152220573,1879548,0.0,1.0
2023-02-02,331.73,334.505,327.11,332.05,319.300908979224,2523970,0.0,1.0
2023-02-03,325.17,328.89,323.44,323.6,311.175347525002,2662969,0.0,1.0
2023-02-06,322.38,323.71,319.84,322.86,310.463759894691,2322929,0.0,1.0
2023-02-07,318.9,337.42,318.88,337.12,324.176245851757,5990071,0.0,1.0
2023-02-08,340.6,346.67,333.445,334.25,321.416439772039,3429574,0.0,1.0
2023-02-09,336.22,337.99,331.12,332.57,319.800943530253,2655678,0.0,1.0
2023-02-10,331.18,332.63,328.19,332.04,319.291292930166,2515955,0.0,1.0
2023-02-13,333.06,335.945,332.13,334.06,321.233734839932,1782688,0.0,1.0
2023-02-14,333.39,335.28,330.38,334.0,321.176038545583,2175028,0.0,1.0
2023-02-15,332.0,332.71,329.18,332.53,319.76247933402,2492991,0.0,1.0
2023-02-16,325.67,327.76,323.37,323.5,311.079187034419,3209174,0.0,1.0
2023-02-17,320.88,323.38,319.23,321.52,309.175209320885,3231617,0.0,1.0
2023-02-21,322.94,328.37,322.125,324.56,312.098488234594,3245701,0.0,1.0
2023-02-22,327.86,331.87,325.05,330.03,317.358467069457,3595062,0.0,1.0
2023-02-23,331.73,334.34,326.41,331.89,319.147052194292,3836358,0.0,1.0
2023-02-24,323.09,348.21,322.61,347.66,334.311561559154,14738005,0.0,1.0
2023-02-27,346.245,348.32,344.2,344.48,331.25365795863,3708627,0.0,1.0
2023-02-28,344.47,351.15,344.2,348.37,334.994301042289,3274392,0.0,1.0
2023-03-01,350.1,356.18,349.05,350.05,336.609797284076,3474086,0.0,1.0
2023-03-02,350.39,354.38,349.55,351.75,338.244525623978,2266645,0.0,1.0
2023-03-03,355.02,362.74,353.33,362.38,348.466385772899,2929275,0.0,1.0
2023-03-06,360.0,360.68,356.38,358.05,344.302636530676,3846387,0.0,1.0
2023-03-07,356.0,357.12,350.46,354.14,340.5427613489,2218111,0.0,1.0
2023-03-08,353.0,355.72,350.4,354.9,341.273581077327,2222842,0.0,1.0
2023-03-09,352.09,353.3,344.21,345.92,332.638369023018,2489124,0.0,1.0
2023-03-10,346.19,347.39,340.11,341.54,328.426539535504,1534105,0.0,1.0
2023-03-13,338.74,340.63,334.09,334.83,323.200216872344,2228912,1.275,1.0
2023-03-14,340.94,346.39,339.26,342.44,330.54589572549,2580095,0.0,1.0
2023-03-15,329.1,332.69,324.11,330.93,319.435677118433,3395328,0.0,1.0
2023-03-16,328.57,339.6,328.12,338.29,326.540039320686,1750154,0.0,1.0
2023-03-17,335.8,336.91,329.91,330.49,319.010959812864,5702339,0.0,1.0
2023-03-20,332.43,339.54,331.95,338.81,327.041977954541,2305149,0.0,1.0
2023-03-21,343.28,344.15,339.02,341.3,329.445491797423,1792643,0.0,1.0
2023-03-22,341.04,344.62,338.69,339.15,327.370168599754,1434214,0.0,1.0
2023-03-23,340.05,346.12,339.55,341.33,329.47444979553,2082145,0.0,1.0
2023-03-24,339.51,345.45,337.95,344.75,332.775661579729,1793849,0.0,1.0
2023-03-27,347.83,349.985,345.07,347.1,335.044038098112,1475948,0.0,1.0
2023-03-28,346.87,348.02,344.56,347.37,335.304660081075,1396658,0.0,1.0
2023-03-29,351.61,352.845,348.38,349.73,337.582689265493,1132624,0.0,1.0
2023-03-30,350.45,351.7,348.42,351.54,339.329821817949,1120710,0.0,1.0
2023-03-31,350.37,355.63,350.045,355.44,343.094361571861,1513468,0.0,1.0
2023-04-03,353.45,358.99,353.45,358.1,345.661970737349,1878474,0.0,1.0
2023-04-04,357.26,361.43,356.51,357.8,345.372390756279,2299186,0.0,1.0
2023-04-05,354.76,356.53,353.285,355.61,343.258456894467,2199781,0.0,1.0
2023-04-06,352.25,357.21,352.01,356.58,344.194765499927,1627689,0.0,1.0
2023-04-10,355.14,358.74,354.665,358.56,346.10599337499,1311530,0.0,1.0
2023-04-11,359.22,360.86,357.04,358.25,345.806760727884,975055,0.0,1.0
2023-04-12,360.69,362.85,357.95,359.35,346.868553991808,1613716,0.0,1.0
2023-04-13,358.25,364.14,357.22,361.96,349.387899827118,1667550,0.0,1.0
2023-04-14,360.97,362.69,357.67,359.67,347.177439304949,1078282,0.0,1.0
2023-04-17,359.82,362.395,359.51,362.35,349.764353802509,1421302,0.0,1.0
2023-04-18,364.06,365.84,361.78,364.87,352.196825643498,1084980,0.0,1.0
2023-04-19,362.52,365.5,361.59,365.31,352.621542949067,1163187,0.0,1.0
2023-04-20,363.03,367.51,362.77,367.35,354.590686820344,1095481,0.0,1.0
2023-04-21,364.88,367.15,364.37,366.21,353.490282892277,1677837,0.0,1.0
2023-04-24,367.37,369.07,366.145,368.01,355.227762778698,1237661,0.0,1.0
2023-04-25,366.78,369.65,365.011,367.06,354.310759505309,1735860,0.0,1.0
2023-04-26,364.97,366.13,362.28,365.0,352.322310301961,2051828,0.0,1.0
2023-04-27,365.59,367.9,359.825,365.64,352.940080928244,1898616,0.0,1.0
2023-04-28,365.63,370.54,364.9,369.45,356.617746687835,1878866,0.0,1.0
2023-05-01,370.8,373.58,370.065,372.31,359.378409174036,1018099,0.0,1.0
2023-05-02,370.44,371.72,367.34,370.04,357.187253983939,1124556,0.0,1.0
2023-05-03,369.51,371.26,363.36,363.5,350.874410396611,1418886,0.0,1.0
2023-05-04,362.64,365.21,357.4647,360.8,348.26819056698,1545832,0.0,1.0
2023-05-05,364.22,367.46,363.58,366.37,353.644725548848,1113588,0.0,1.0
2023-05-08,368.0,368.67,365.05,365.67,352.969038926351,1261695,0.0,1.0
2023-05-09,365.0,367.4999,362.73,364.7,352.032730320891,1015506,0.0,1.0
2023-05-10,369.84,370.18,364.0,368.9,356.086850055873,1304325,0.0,1.0
2023-05-11,368.43,369.66,365.02,367.04,354.291454173238,1336724,0.0,1.0
2023-05-12,366.87,370.76,366.4501,370.33,357.467181298974,1189465,0.0,1.0
2023-05-15,371.09,371.315,365.46,368.8,355.990323395516,1378803,0.0,1.0
2023-05-16,367.29,368.05,364.56,365.9,353.191050245172,1065285,0.0,1.0
2023-05-17,367.13,367.13,364.01,365.01,352.331962967997,1296363,0.0,1.0
2023-05-18,363.77,368.718,362.215,368.19,355.40151076734,1116124,0.0,1.0
2023-05-19,369.57,372.4,368.94,371.49,358.586890559111,1140930,0.0,1.0
2023-05-22,372.5,373.07,366.32,366.39,353.66403088092,1207860,0.0,1.0
2023-05-23,364.0,364.01,353.7,353.94,341.64646166651,2156987,0.0,1.0
2023-05-24,351.32,356.53,351.05,354.86,342.534506941792,1801252,0.0,1.0
2023-05-25,356.15,359.12,354.94,356.59,344.204418165963,1994795,0.0,1.0
2023-05-26,357.12,360.63,354.8,356.21,343.837616856607,1805824,0.0,1.0
2023-05-30,356.2,356.7625,350.6,354.91,342.58277027197,1801854,0.0,1.0
2023-05-31,354.11,357.41,352.44,353.66,341.376187017511,2855631,0.0,1.0
2023-06-01,355.28,357.33,353.23,355.49,344.373339821587,1239491,1.275,1.0
2023-06-02,357.6,361.64,357.11,360.47,349.19760838698,1337751,0.0,1.0
2023-06-05,361.76,367.22,360.23,362.81,351.464433375538,1724564,0.0,1.0
2023-06-06,362.31,364.745,357.79,359.74,348.49043648884,1638010,0.0,1.0
2023-06-07,358.62,363.6,358.44,362.29,350.960694489192,1440967,0.0,1.0
2023-06-08,362.1,362.69,359.36,362.21,350.883196198985,1056376,0.0,1.0
2023-06-09,362.49,362.49,358.75,360.76,349.478539688981,1121612,0.0,1.0
2023-06-12,362.47,362.47,358.585,362.01,350.689450473467,1021434,0.0,1.0
2023-06-13,364.23,373.33,363.23,373.26,361.587647533842,2066012,0.0,1.0
2023-06-14,375.24,376.45,371.93,374.31,362.604812592811,1553188,0.0,1.0
2023-06-15,375.37,378.5,372.99,376.44,364.668204569575,1228551,0.0,1.0
2023-06-16,376.75,377.0,373.31,375.29,363.554166647848,4372161,0.0,1.0
2023-06-20,374.4,374.88,367.84,368.68,357.150870419485,1721720,0.0,1.0
2023-06-21,367.16,372.06,365.51,370.65,359.059265815835,1542693,0.0,1.0
2023-06-22,368.28,373.33,365.59,372.64,360.987035784737,1197487,0.0,1.0
2023-06-23,369.62,371.14,367.19,370.59,359.00114209818,2070677,0.0,1.0
2023-06-26,369.98,372.0,369.46,370.71,359.11738953349,1089723,0.0,1.0
2023-06-27,371.62,376.41,371.46,375.75,363.999781816539,1319983,0.0,1.0
2023-06-28,374.21,375.85,372.35,374.97,363.244173487019,1094000,0.0,1.0
2023-06-29,373.49,380.6229,373.42,379.19,367.332208295445,1350567,0.0,1.0
2023-06-30,380.42,383.575,380.02,381.08,369.163105401588,1642800,0.0,1.0
2023-07-03,382.01,382.35,378.16,378.16,366.334417809028,1118678,0.0,1.0
2023-07-05,371.12,374.04,365.69,367.24,355.755901195757,2926719,0.0,1.0
2023-07-06,362.38,364.92,358.37,364.53,353.130646614991,2129972,0.0,1.0
2023-07-07,363.03,369.89,362.0,364.51,353.111272042439,1336847,0.0,1.0
2023-07-10,363.9,368.74,363.9,367.55,356.05620707031,1292130,0.0,1.0
2023-07-11,369.81,371.71,363.265,366.84,355.368409744721,1162040,0.0,1.0
2023-07-12,370.37,374.93,365.985,374.6,362.885743894811,1557213,0.0,1.0
2023-07-13,376.1,378.1,373.64,377.14,365.346314608887,1281086,0.0,1.0
2023-07-14,377.14,379.49,376.5,378.58,366.741283832615,886396,0.0,1.0
2023-07-17,378.51,383.56,378.5,382.11,370.160895888004,1152062,0.0,1.0
2023-07-18,376.89,384.55,376.89,384.27,372.253349723596,1099434,0.0,1.0
2023-07-19,382.39,383.87,374.31,374.71,362.992304043846,1607110,0.0,1.0
2023-07-20,376.11,381.71,374.75,381.6,369.666844287934,1085126,0.0,1.0
2023-07-21,380.38,385.405,378.82,384.54,372.514906453045,1195695,0.0,1.0
2023-07-24,385.0,386.0,381.72,384.69,372.660215747184,1467548,0.0,1.0
2023-07-25,385.55,391.61,384.89,391.04,378.811642532373,1328442,0.0,1.0
2023-07-26,387.2,388.48,379.59,388.21,376.070140516297,1825629,0.0,1.0
2023-07-27,388.21,388.725,383.2142,384.63,372.602092029528,2336445,0.0,1.0
2023-07-28,386.65,389.145,385.2063,388.71,376.554504830091,1445378,0.0,1.0
2023-07-31,388.52,390.97,385.95,390.67,378.453212940165,1617160,0.0,1.0
2023-08-01,389.84,393.665,388.51,388.64,376.48669382616,1468631,0.0,1.0
2023-08-02,385.62,387.125,383.355,383.78,371.778672696078,1538913,0.0,1.0
2023-08-03,381.91,384.53,379.11,380.75,368.843424954483,1926047,0.0,1.0
2023-08-04,384.32,384.395,377.53,377.82,366.005050075648,1648865,0.0,1.0
2023-08-07,381.0,385.9699,380.655,384.97,372.931459762909,1111977,0.0,1.0
2023-08-08,383.9,384.34,378.93,381.78,369.8412154409,946797,0.0,1.0
2023-08-09,383.21,383.87,379.29,379.56,367.690637887652,853369,0.0,1.0
2023-08-10,381.3,386.5799,380.74,382.32,370.364328899798,824995,0.0,1.0
2023-08-11,382.33,383.25,380.54,381.82,369.879964586003,692723,0.0,1.0
2023-08-14,381.11,383.34,379.02,382.17,370.21901960566,1060687,0.0,1.0
2023-08-15,379.0,380.76,377.74,379.38,367.516266734686,709662,0.0,1.0
2023-08-16,378.76,381.585,377.37,377.8,365.985675503096,1143793,0.0,1.0
2023-08-17,379.44,381.2,375.39,376.36,364.590706279368,1229762,0.0,1.0
2023-08-18,374.56,377.87,373.8,375.1,363.370108208606,1254725,0.0,1.0
2023-08-21,376.22,378.52,373.47,377.49,365.685369628543,947345,0.0,1.0
2023-08-22,378.6,380.37,377.367,377.59,365.782242491302,913303,0.0,1.0
2023-08-23,377.59,379.73,375.725,378.35,366.51847624827,929185,0.0,1.0
2023-08-24,377.4,380.75,377.115,377.94,366.121297510958,820328,0.0,1.0
2023-08-25,379.42,383.27,377.91,381.59,369.657157001658,1022076,0.0,1.0
2023-08-28,382.4,383.96,380.74,382.07,370.122146742901,771993,0.0,1.0
2023-08-29,381.07,386.99,379.35,386.85,374.752669582776,1060094,0.0,1.0
2023-08-30,386.9,388.2,385.3,387.09,374.985164453397,780090,0.0,1.0
2023-08-31,387.66,389.165,386.0,387.04,374.936728022018,1193097,0.0,1.0
2023-09-01,389.15,391.005,387.58,388.91,377.983379555785,969965,1.275,1.0
2023-09-05,389.97,389.97,381.45,381.6,370.878757652124,1092673,0.0,1.0
2023-09-06,380.35,383.83,379.51,383.29,372.521276259126,775501,0.0,1.0
2023-09-07,384.07,387.435,382.11,386.62,375.757718248072,986394,0.0,1.0
2023-09-08,386.48,389.49,385.1073,386.81,375.942380103297,1064046,0.0,1.0
2023-09-11,388.6,391.5,387.48,389.35,378.411017536306,862209,0.0,1.0
2023-09-12,387.39,389.59,386.99,387.92,377.021194099612,1047862,0.0,1.0
2023-09-13,386.96,388.68,384.39,385.15,374.32901863133,1207469,0.0,1.0
2023-09-14,387.28,390.93,385.64,389.8,378.848374561839,1231480,0.0,1.0
2023-09-15,389.7,393.42,386.01,387.99,377.089227414695,2820452,0.0,1.0
2023-09-18,387.67,389.375,385.1,387.53,376.64215134415,652059,0.0,1.0
2023-09-19,388.05,390.39,385.55,389.78,378.828936471816,1459271,0.0,1.0
2023-09-20,388.65,388.71,378.64,378.82,368.17686313883,1747310,0.0,1.0
2023-09-21,377.14,377.49,372.32,372.44,361.976112421271,1362216,0.0,1.0
2023-09-22,370.86,375.97,370.67,372.95,362.471783716875,1017391,0.0,1.0
2023-09-25,371.18,376.9,369.0,376.57,365.990078011164,1558288,0.0,1.0
2023-09-26,373.71,375.27,368.97,371.2,360.770950839802,1769515,0.0,1.0
2023-09-27,371.43,373.915,370.005,372.01,361.558193485761,1254914,0.0,1.0
2023-09-28,372.69,376.665,371.395,373.49,362.996612147515,1065630,0.0,1.0
2023-09-29,375.85,376.87,371.95,372.35,361.888641016164,1474300,0.0,1.0
2023-10-02,370.94,371.44,366.5,370.21,359.808765383629,1298389,0.0,1.0
2023-10-03,368.6,377.13,367.77,372.83,362.355155176733,1747620,0.0,1.0
2023-10-04,374.13,379.88,372.76,378.61,367.972763193581,1897908,0.0,1.0
2023-10-05,378.26,381.0,367.11,369.86,359.468598808214,1822052,0.0,1.0
2023-10-06,369.24,375.05,367.03,373.54,363.045207372574,1571287,0.0,1.0
2023-10-09,370.39,374.465,369.24,373.73,363.229869227799,846062,0.0,1.0
2023-10-10,376.36,381.67,375.09,378.96,368.312929768996,1335511,0.0,1.0
2023-10-11,380.34,381.59,377.325,378.67,368.031077463652,931392,0.0,1.0
2023-10-12,380.71,381.4,375.335,377.71,367.098049142515,888419,0.0,1.0
2023-10-13,379.7,382.46,376.14,377.89,367.272991952728,1214208,0.0,1.0
2023-10-16,378.48,384.32,378.01,379.24,368.585063029328,1182414,0.0,1.0
2023-10-17,377.63,382.334,376.475,381.09,370.38308635652,920322,0.0,1.0
2023-10-18,379.13,379.65,370.915,371.4,360.965331740039,1486624,0.0,1.0
2023-10-19,370.44,373.59,368.85,370.14,359.740732068546,1249226,0.0,1.0
2023-10-20,370.0,371.78,365.94,366.36,356.066933054067,1334065,0.0,1.0
2023-10-23,365.0,368.63,361.02,365.43,355.163061867965,1648739,0.0,1.0
2023-10-24,366.53,369.42,365.035,367.26,356.941647105134,1590043,0.0,1.0
2023-10-25,367.83,369.5,362.33,364.38,354.142562141721,1493094,0.0,1.0
2023-10-26,370.89,374.29,366.12,370.32,359.915674878759,2168464,0.0,1.0
2023-10-27,367.86,376.56,367.86,370.53,360.119774824008,1945339,0.0,1.0
2023-10-30,376.07,379.42,373.69,378.87,368.225458363889,1477971,0.0,1.0
2023-10-31,378.21,384.07,376.7,382.16,371.423024172787,2020689,0.0,1.0
2023-11-01,382.27,387.53,381.0637,387.1,376.22423240864,1564907,0.0,1.0
2023-11-02,387.47,391.71,387.44,389.66,378.712307931673,1586674,0.0,1.0
2023-11-03,390.1,395.18,388.63,392.51,381.48223576005,1339317,0.0,1.0
2023-11-06,392.55,393.53,390.24,393.0,381.958468965631,1463968,0.0,1.0
2023-11-07,389.96,390.955,385.12,389.3,378.362422311247,2647373,0.0,1.0
2023-11-08,391.41,394.13,389.14,392.26,381.239259634754,1631383,0.0,1.0
2023-11-09,394.33,394.39,390.38,390.98,379.995221873237,1305415,0.0,1.0
2023-11-10,391.51,400.37,391.51,399.84,388.606295753735,1378076,0.0,1.0
2023-11-13,396.36,401.95,395.0,399.75,388.518824348628,1420008,0.0,1.0
2023-11-14,399.57,406.78,399.57,403.76,392.416161398379,1350547,0.0,1.0
2023-11-15,403.97,406.13,402.1,402.75,391.434537852183,1139901,0.0,1.0
2023-11-16,403.18,408.9622,402.32,408.39,396.916079238865,1228118,0.0,1.0
2023-11-17,411.08,411.08,406.5,407.88,396.420407943261,1542480,0.0,1.0
2023-11-20,407.55,410.12,406.2,408.27,396.799450698723,1678508,0.0,1.0
2023-11-21,411.04,414.97,409.41,411.91,400.337183083035,1225251,0.0,1.0
2023-11-22,410.74,412.51,408.11,411.62,400.055330777692,1110974,0.0,1.0
2023-11-24,412.67,416.1931,411.87,414.22,402.582282480772,711306,0.0,1.0
2023-11-27,413.83,414.0,410.0,412.8,401.20217808909,1301164,0.0,1.0
2023-11-28,412.01,413.82,410.02,410.73,399.190335771637,1134339,0.0,1.0
2023-11-29,412.57,415.29,410.951,411.39,399.831792742419,1405937,0.0,1.0
2023-11-30,410.46,416.0,409.79,413.77,402.144925455239,4023877,0.0,1.0
2023-12-01,412.45,415.05,409.97,411.7,401.372261376797,2107310,1.275,1.0
2023-12-04,409.0,411.24,406.0213,406.64,396.439194477194,2092442,0.0,1.0
2023-12-05,406.0,406.61,402.15,403.97,393.836173010407,2207044,0.0,1.0
2023-12-06,403.97,404.17,398.44,400.31,390.267986280655,2145234,0.0,1.0
2023-12-07,399.41,401.41,397.38,398.65,388.649628364975,1914117,0.0,1.0
2023-12-08,398.0,401.6,397.46,401.27,391.20390411141,1483659,0.0,1.0
2023-12-11,400.0,408.29,399.87,408.24,397.999057528452,1653505,0.0,1.0
2023-12-12,425.69,434.21,420.3,426.72,416.015475770481,6829002,0.0,1.0
2023-12-13,405.94,414.17,404.665,408.74,398.48651473197,3359596,0.0,1.0
2023-12-14,406.78,411.12,405.825,409.72,399.441930850866,2220458,0.0,1.0
2023-12-15,407.41,410.895,404.9,407.38,397.160631138401,4241139,0.0,1.0
2023-12-18,411.9,412.99,407.77,409.1,398.837483918503,1717608,0.0,1.0
2023-12-19,412.0,414.25,410.11,412.09,401.752477995541,1324661,0.0,1.0
2023-12-20,410.74,411.79,405.94,406.36,396.166218443224,1578526,0.0,1.0
2023-12-21,408.02,409.4,406.61,409.13,398.866731350714,1534008,0.0,1.0
2023-12-22,410.59,412.28,408.7645,410.74,400.436343546042,838963,0.0,1.0
2023-12-26,410.61,411.73,409.63,409.93,399.646662876343,619271,0.0,1.0
2023-12-27,408.0,411.35,408.0,411.21,400.894553317349,848542,0.0,1.0
2023-12-28,410.53,410.9,409.205,409.77,399.490676571217,814377,0.0,1.0
2023-12-29,408.72,412.12,407.96,410.71,400.407096113831,975935,0.0,1.0
2024-01-02,409.78,411.73,406.7,409.58,399.30544283388,1571892,0.0,1.0
2024-01-03,405.9,409.86,405.29,408.71,398.457267299759,1536315,0.0,1.0
2024-01-04,407.64,411.65,407.58,408.59,398.340277570915,1517835,0.0,1.0
2024-01-05,409.05,410.49,406.25,409.12,398.856982206644,1400066,0.0,1.0
2024-01-08,407.86,409.99,404.36,408.29,398.047803248804,1142302,0.0,1.0
2024-01-09,407.48,407.78,404.43,406.69,396.487940197546,1256166,0.0,1.0
2024-01-10,404.43,406.085,404.01,405.88,395.698259527847,1170618,0.0,1.0
2024-01-11,406.78,407.0,401.64,405.96,395.776252680409,1110526,0.0,1.0
2024-01-12,408.74,409.56,405.5,408.92,398.661999325237,849170,0.0,1.0
