date,open,high,low,close,adjClose,volume,dividend,split
2021-06-30,534.0551,534.38,526.82,528.21,52.821,2773445,0.0,1.0
2021-07-01,525.72,537.04,525.72,533.54,53.354,2805402,0.0,1.0
2021-07-02,535.5,538.5351,529.39,533.98,53.398,1980316,0.0,1.0
2021-07-06,533.0,542.86,533.0,541.64,54.164,2775051,0.0,1.0
2021-07-07,544.24,544.64,531.66,535.96,53.596,2722498,0.0,1.0
2021-07-08,530.93,535.5,529.09,530.76,53.076,3268988,0.0,1.0
2021-07-09,531.0,538.26,528.58,535.98,53.598,2777231,0.0,1.0
2021-07-12,540.3,540.6497,532.92,537.31,53.731,1780738,0.0,1.0
2021-07-13,535.76,545.33,535.76,540.68,54.068,2751593,0.0,1.0
2021-07-14,541.01,554.1,541.01,547.95,54.795,4659535,0.0,1.0
2021-07-15,553.97,557.5399,538.2,542.95,54.295,5713873,0.0,1.0
2021-07-16,541.81,544.06,527.05,530.31,53.031,3442101,0.0,1.0
2021-07-19,526.05,534.913,522.2401,532.28,53.228,3885764,0.0,1.0
2021-07-20,526.07,536.64,520.3,531.05,53.105,6930440,0.0,1.0
2021-07-21,526.13,530.99,505.61,513.63,51.363,11906793,0.0,1.0
2021-07-22,510.2059,513.68,507.0,511.77,51.177,4328061,0.0,1.0
2021-07-23,512.16,517.41,504.66,515.41,51.541,3820478,0.0,1.0
2021-07-26,514.38,521.13,509.0101,516.49,51.649,2254538,0.0,1.0
2021-07-27,518.08,521.95,512.05,518.91,51.891,2759037,0.0,1.0
2021-07-28,521.82,524.47,516.98,519.3,51.93,2390466,0.0,1.0
2021-07-29,519.96,520.7799,513.7927,514.25,51.425,1704378,0.0,1.0
2021-07-30,512.69,519.79,510.9642,517.57,51.757,2537107,0.0,1.0
2021-08-02,519.0,519.85,510.51,515.15,51.515,2096632,0.0,1.0
2021-08-03,514.39,515.63,505.37,510.82,51.082,2579427,0.0,1.0
2021-08-04,513.0,517.98,510.37,517.35,51.735,2039374,0.0,1.0
2021-08-05,517.13,525.41,514.02,524.89,52.489,2556687,0.0,1.0
2021-08-06,524.0,526.84,519.39,520.55,52.055,1919798,0.0,1.0
2021-08-09,521.1469,522.6699,517.99,519.97,51.997,1367782,0.0,1.0
2021-08-10,520.0,520.79,512.965,515.84,51.584,1960544,0.0,1.0
2021-08-11,517.0,519.57,509.77,512.4,51.24,1673904,0.0,1.0
2021-08-12,511.86,513.0,507.2014,510.72,51.072,1686170,0.0,1.0
2021-08-13,512.64,521.44,511.51,515.92,51.592,2136762,0.0,1.0
2021-08-16,515.24,523.38,512.3,517.92,51.792,2033176,0.0,1.0
2021-08-17,515.465,520.79,514.2,518.91,51.891,2309803,0.0,1.0
2021-08-18,520.0,526.38,518.65,521.87,52.187,2582046,0.0,1.0
2021-08-19,522.74,548.39,521.87,543.71,54.371,7497292,0.0,1.0
2021-08-20,545.09,551.3883,539.1,546.88,54.688,3776429,0.0,1.0
2021-08-23,545.98,555.55,543.74,553.33,55.333,2602010,0.0,1.0
2021-08-24,551.484,555.3141,549.27,553.41,55.341,2109525,0.0,1.0
2021-08-25,550.16,552.84,545.45,547.58,54.758,2065621,0.0,1.0
2021-08-26,546.16,552.604,545.9,550.12,55.012,1595499,0.0,1.0
2021-08-27,551.6,564.17,549.25,558.92,55.892,3252595,0.0,1.0
2021-08-30,557.25,567.1648,556.45,566.18,56.618,2434839,0.0,1.0
2021-08-31,566.12,569.48,561.611,569.19,56.919,2431886,0.0,1.0
2021-09-01,569.0,591.0,569.0,582.07,58.207,5626214,0.0,1.0
2021-09-02,583.68,598.7567,583.68,588.55,58.855,6184782,0.0,1.0
2021-09-03,585.8,591.8783,583.14,590.53,59.053,2684005,0.0,1.0
2021-09-07,594.69,613.85,593.99,606.71,60.671,5830979,0.0,1.0
2021-09-08,603.84,615.6,595.71,606.05,60.605,5424503,0.0,1.0
2021-09-09,606.47,609.44,596.55,597.54,59.754,2954214,0.0,1.0
2021-09-10,598.16,609.45,593.67,598.72,59.872,3950764,0.0,1.0
2021-09-13,598.57,598.57,582.775,589.29,58.929,3062871,0.0,1.0
2021-09-14,584.89,587.28,575.56,577.76,57.776,3456958,0.0,1.0
2021-09-15,578.17,584.62,575.37,582.87,58.287,2755615,0.0,1.0
2021-09-16,584.3,587.48,577.72,586.5,58.65,1832028,0.0,1.0
2021-09-17,587.85,590.28,580.8501,589.35,58.935,4145145,0.0,1.0
2021-09-20,586.79,591.53,568.08,575.43,57.543,3732227,0.0,1.0
2021-09-21,578.31,581.88,569.37,573.14,57.314,2250884,0.0,1.0
2021-09-22,579.69,595.65,579.69,590.65,59.065,4021845,0.0,1.0
2021-09-23,590.79,599.32,589.1301,593.26,59.326,2526161,0.0,1.0
2021-09-24,592.5,592.98,583.64,592.39,59.239,2126246,0.0,1.0
2021-09-27,587.95,593.58,576.93,592.64,59.264,2504738,0.0,1.0
2021-09-28,589.0,599.5353,580.16,583.85,58.385,4431051,0.0,1.0
2021-09-29,589.01,609.8799,588.01,599.06,59.906,6221026,0.0,1.0
2021-09-30,608.05,619.0,608.05,610.34,61.034,6616040,0.0,1.0
2021-10-01,604.24,614.99,597.505,613.15,61.315,4090847,0.0,1.0
2021-10-04,613.39,626.125,594.68,603.35,60.335,4995932,0.0,1.0
2021-10-05,606.94,640.39,606.89,634.81,63.481,9534293,0.0,1.0
2021-10-06,628.18,639.8699,626.36,639.1,63.91,4580434,0.0,1.0
2021-10-07,642.2252,646.84,630.45,631.85,63.185,3556886,0.0,1.0
2021-10-08,634.165,643.8,630.86,632.66,63.266,3272093,0.0,1.0
2021-10-11,633.195,639.42,626.78,627.04,62.704,2862470,0.0,1.0
2021-10-12,633.02,637.655,621.99,624.94,62.494,3227349,0.0,1.0
2021-10-13,632.1791,632.1791,622.1,629.76,62.976,2424638,0.0,1.0
2021-10-14,632.23,636.88,626.79,633.8,63.38,2672535,0.0,1.0
2021-10-15,638.0,639.42,625.16,628.29,62.829,4116874,0.0,1.0
2021-10-18,632.1,638.41,620.5901,637.97,63.797,4669071,0.0,1.0
2021-10-19,636.969,641.0,632.3,639.0,63.9,7633147,0.0,1.0
2021-10-20,625.5728,637.4,617.15,625.14,62.514,10621997,0.0,1.0
2021-10-21,628.89,654.01,628.65,653.16,65.316,8437070,0.0,1.0
2021-10-22,651.81,665.46,651.81,664.78,66.478,6186016,0.0,1.0
2021-10-25,663.74,675.88,657.07,671.66,67.166,3833526,0.0,1.0
2021-10-26,673.76,676.4899,662.77,668.52,66.852,2904840,0.0,1.0
2021-10-27,669.0,671.41,661.85,662.92,66.292,2276914,0.0,1.0
2021-10-28,670.9493,676.8,668.03,674.05,67.405,2859409,0.0,1.0
2021-10-29,673.06,690.9699,671.24,690.31,69.031,3825279,0.0,1.0
2021-11-01,689.06,689.97,676.54,681.17,68.117,3065876,0.0,1.0
2021-11-02,683.11,687.68,673.82,677.72,67.772,3878793,0.0,1.0
2021-11-03,677.27,689.39,677.27,688.29,68.829,2334852,0.0,1.0
2021-11-04,685.89,685.94,665.5,668.4,66.84,4865023,0.0,1.0
2021-11-05,663.97,665.64,645.01,645.72,64.572,5283488,0.0,1.0
2021-11-08,650.29,656.0,643.79,651.45,65.145,2887523,0.0,1.0
2021-11-09,653.7,660.5,650.52,655.99,65.599,2376248,0.0,1.0
2021-11-10,653.01,660.3306,642.11,646.91,64.691,2405785,0.0,1.0
2021-11-11,650.24,665.82,649.705,657.58,65.758,2868311,0.0,1.0
2021-11-12,660.01,683.34,653.82,682.61,68.261,4128862,0.0,1.0
2021-11-15,681.235,685.2599,671.49,679.33,67.933,2872186,0.0,1.0
2021-11-16,678.27,688.3599,676.9,687.4,68.74,2077387,0.0,1.0
2021-11-17,690.0,700.9894,686.09,691.69,69.169,2732831,0.0,1.0
2021-11-18,691.61,691.74,679.735,682.02,68.202,2014992,0.0,1.0
2021-11-19,692.35,694.16,675.0,678.8,67.88,2614852,0.0,1.0
2021-11-22,676.02,679.48,656.47,659.2,65.92,2765318,0.0,1.0
2021-11-23,658.18,666.43,646.05,654.06,65.406,2320917,0.0,1.0
2021-11-24,658.01,661.44,651.1,658.29,65.829,1867282,0.0,1.0
2021-11-26,675.0,676.405,660.67,665.64,66.564,2872513,0.0,1.0
2021-11-29,663.2,667.99,658.29,663.84,66.384,2529364,0.0,1.0
2021-11-30,668.1975,675.38,640.01,641.9,64.19,5608919,0.0,1.0
2021-12-01,649.48,654.52,617.07,617.77,61.777,3897019,0.0,1.0
2021-12-02,617.1,625.36,612.88,616.47,61.647,3331131,0.0,1.0
2021-12-03,622.75,625.5,594.0,602.13,60.213,4829282,0.0,1.0
2021-12-06,606.01,617.29,601.0,612.69,61.269,3075672,0.0,1.0
2021-12-07,619.83,628.89,611.4,625.58,62.558,3125190,0.0,1.0
2021-12-08,630.0,632.455,623.2,628.08,62.808,2220308,0.0,1.0
2021-12-09,627.58,630.24,610.44,611.0,61.1,2376321,0.0,1.0
2021-12-10,616.78,617.74,605.88,611.66,61.166,2748774,0.0,1.0
2021-12-13,612.0,612.64,599.52,604.56,60.456,2517915,0.0,1.0
2021-12-14,598.71,602.29,588.13,597.99,59.799,2984536,0.0,1.0
2021-12-15,598.18,605.69,584.51,605.04,60.504,2866196,0.0,1.0
2021-12-16,597.09,602.8308,588.0,591.06,59.106,3143217,0.0,1.0
2021-12-17,591.61,593.25,581.74,586.73,58.673,4433706,0.0,1.0
2021-12-20,586.43,602.8847,584.26,593.74,59.374,3358404,0.0,1.0
2021-12-21,597.5434,607.82,593.8611,604.92,60.492,2319390,0.0,1.0
2021-12-22,603.36,614.82,602.63,614.24,61.424,2335745,0.0,1.0
2021-12-23,616.4,616.88,607.57,614.09,61.409,1621146,0.0,1.0
2021-12-27,615.0,615.0,609.25,613.12,61.312,2062233,0.0,1.0
2021-12-28,614.95,618.41,609.69,610.71,61.071,1884116,0.0,1.0
2021-12-29,610.71,613.98,604.68,610.54,61.054,1287513,0.0,1.0
2021-12-30,612.99,620.61,611.2401,612.09,61.209,1625093,0.0,1.0
2021-12-31,610.01,614.075,602.05,602.44,60.244,1961618,0.0,1.0
2022-01-03,605.61,609.99,590.56,597.37,59.737,3068808,0.0,1.0
2022-01-04,599.91,600.4099,581.6,591.15,59.115,4393135,0.0,1.0
2022-01-05,592.0,592.84,566.88,567.52,56.752,4148749,0.0,1.0
2022-01-06,554.34,563.36,542.01,553.29,55.329,5711795,0.0,1.0
2022-01-07,549.46,553.43,538.2175,541.06,54.106,3382873,0.0,1.0
2022-01-10,538.49,543.69,526.32,539.85,53.985,4486145,0.0,1.0
2022-01-11,536.99,543.91,530.07,540.84,54.084,3063783,0.0,1.0
2022-01-12,544.27,544.27,532.02,537.22,53.722,3787372,0.0,1.0
2022-01-13,537.06,540.79,518.26,519.2,51.92,4475063,0.0,1.0
2022-01-14,517.6,538.37,511.88,525.69,52.569,7861109,0.0,1.0
2022-01-18,520.08,521.75,508.68,510.8,51.08,4772067,0.0,1.0
2022-01-19,515.0,523.21,510.51,515.86,51.586,4226987,0.0,1.0
2022-01-20,517.7498,526.64,506.93,508.25,50.825,12658993,0.0,1.0
2022-01-21,400.425,409.1499,379.99,397.5,39.75,58904266,0.0,1.0
2022-01-24,383.91,387.26,351.46,387.15,38.715,32386782,0.0,1.0
2022-01-25,379.14,387.71,365.13,366.42,36.642,15145816,0.0,1.0
2022-01-26,378.27,382.66,356.62,359.7,35.97,12683981,0.0,1.0
2022-01-27,382.06,394.8,378.1,386.7,38.67,24324747,0.0,1.0
2022-01-28,386.76,387.0,372.08,384.36,38.436,11966605,0.0,1.0
2022-01-31,401.97,427.7,398.2,427.14,42.714,20047452,0.0,1.0
2022-02-01,432.96,458.48,425.5401,457.13,45.713,22568099,0.0,1.0
2022-02-02,448.25,451.98,426.48,429.48,42.948,14346010,0.0,1.0
2022-02-03,421.44,429.26,404.28,405.6,40.56,9905210,0.0,1.0
2022-02-04,407.31,412.77,396.6391,410.17,41.017,7789798,0.0,1.0
2022-02-07,410.17,412.35,393.55,402.1,40.21,8232859,0.0,1.0
2022-02-08,398.18,406.61,395.83,403.53,40.353,6818543,0.0,1.0
2022-02-09,408.65,412.98,398.79,412.89,41.289,7738227,0.0,1.0
2022-02-10,402.1,408.0,396.36,406.27,40.627,8452915,0.0,1.0
2022-02-11,405.33,411.6103,387.65,391.31,39.131,7558939,0.0,1.0
2022-02-14,387.59,409.36,386.891,396.57,39.657,7202155,0.0,1.0
2022-02-15,403.79,409.1619,401.01,407.46,40.746,5395641,0.0,1.0
2022-02-16,401.53,401.56,390.3842,398.08,39.808,5277650,0.0,1.0
2022-02-17,394.235,399.11,385.7,386.67,38.667,4669222,0.0,1.0
2022-02-18,392.53,402.87,389.0466,391.29,39.129,6801668,0.0,1.0
2022-02-22,388.95,392.42,373.02,377.38,37.738,6664974,0.0,1.0
2022-02-23,382.72,386.0,366.66,367.46,36.746,4614290,0.0,1.0
2022-02-24,355.09,390.73,354.72,390.03,39.003,7068724,0.0,1.0
2022-02-25,386.61,391.29,375.58,390.8,39.08,4841636,0.0,1.0
2022-02-28,387.33,397.75,382.13,394.52,39.452,5035046,0.0,1.0
2022-03-01,391.6,395.0,383.705,386.24,38.624,3290439,0.0,1.0
2022-03-02,388.93,389.22,375.21,380.03,38.003,5356809,0.0,1.0
2022-03-03,386.0,386.12,364.65,368.07,36.807,6076836,0.0,1.0
2022-03-04,368.0,374.8186,357.17,361.73,36.173,5329180,0.0,1.0
2022-03-07,360.41,361.995,350.2,350.26,35.026,5708383,0.0,1.0
2022-03-08,349.8,358.86,340.67,341.76,34.176,6428655,0.0,1.0
2022-03-09,357.685,364.14,350.5089,358.79,35.879,6520186,0.0,1.0
2022-03-10,356.2,367.02,353.3,356.77,35.677,4807767,0.0,1.0
2022-03-11,361.19,363.36,340.0,340.32,34.032,4819925,0.0,1.0
2022-03-14,338.72,341.32,329.82,331.01,33.101,5907817,0.0,1.0
2022-03-15,335.1,345.36,332.36,343.75,34.375,5460640,0.0,1.0
2022-03-16,348.2,359.99,343.06,357.53,35.753,6982469,0.0,1.0
2022-03-17,359.7,373.31,354.88,371.4,37.14,5818348,0.0,1.0
2022-03-18,372.0,381.8,368.47,380.6,38.06,8252687,0.0,1.0
2022-03-21,378.02,381.82,368.94,374.59,37.459,4612272,0.0,1.0
2022-03-22,371.14,386.66,366.76,382.92,38.292,4209911,0.0,1.0
2022-03-23,379.77,382.46,374.49,374.49,37.449,3728954,0.0,1.0
2022-03-24,379.76,379.76,368.9,375.71,37.571,3888461,0.0,1.0
2022-03-25,377.07,377.64,366.43,373.85,37.385,3568441,0.0,1.0
2022-03-28,375.23,380.28,366.73,378.51,37.851,4323435,0.0,1.0
2022-03-29,384.39,396.5,380.33,391.82,39.182,5880723,0.0,1.0
2022-03-30,389.55,392.7,378.625,381.47,38.147,4023301,0.0,1.0
2022-03-31,383.59,384.0,373.61,374.59,37.459,4134720,0.0,1.0
2022-04-01,376.8,380.87,368.5,373.47,37.347,4644237,0.0,1.0
2022-04-04,373.55,396.02,373.13,391.5,39.15,7009235,0.0,1.0
2022-04-05,389.3,390.0,377.305,380.15,38.015,4127937,0.0,1.0
2022-04-06,374.15,376.4699,362.73,368.35,36.835,4354885,0.0,1.0
2022-04-07,365.0,368.54,353.6897,362.15,36.215,4948909,0.0,1.0
2022-04-08,361.96,362.5,354.865,355.88,35.588,4025183,0.0,1.0
2022-04-11,350.0,354.78,345.2,348.0,34.8,3777096,0.0,1.0
2022-04-12,355.91,359.41,342.25,344.1,34.41,3824261,0.0,1.0
2022-04-13,343.92,352.0,341.155,350.43,35.043,3230950,0.0,1.0
2022-04-14,350.95,352.0,339.86,341.13,34.113,4343837,0.0,1.0
2022-04-18,340.0,342.36,331.615,337.86,33.786,5105041,0.0,1.0
2022-04-19,333.22,351.68,333.22,348.61,34.861,20906885,0.0,1.0
2022-04-20,245.2,248.7,212.51,226.19,22.619,132644607,0.0,1.0
2022-04-21,220.0,227.68,211.52,218.22,21.822,53501603,0.0,1.0
2022-04-22,220.18,226.27,210.05,215.52,21.552,37515127,0.0,1.0
2022-04-25,213.81,216.66,204.51,209.91,20.991,28152045,0.0,1.0
2022-04-26,208.8,209.15,198.2773,198.4,19.84,20064274,0.0,1.0
2022-04-27,194.005,200.19,187.77,188.54,18.854,22298394,0.0,1.0
2022-04-28,191.56,201.48,185.6,199.52,19.952,21363162,0.0,1.0
2022-04-29,198.68,204.71,190.0,190.36,19.036,16391889,0.0,1.0
2022-05-02,191.71,200.2141,190.01,199.46,19.946,14591602,0.0,1.0
2022-05-03,198.29,203.2,194.77,199.87,19.987,11839431,0.0,1.0
2022-05-04,197.65,204.38,191.01,204.01,20.401,12108505,0.0,1.0
2022-05-05,200.45,200.71,186.0,188.32,18.832,13971326,0.0,1.0
2022-05-06,186.75,187.21,175.81,180.97,18.097,17185475,0.0,1.0
2022-05-09,177.655,183.2,172.3,173.1,17.31,14031327,0.0,1.0
2022-05-10,176.01,181.8712,170.57,177.66,17.766,13883905,0.0,1.0
2022-05-11,176.09,180.92,165.55,166.37,16.637,12665518,0.0,1.0
2022-05-12,163.96,177.58,162.71,174.31,17.431,17662118,0.0,1.0
2022-05-13,177.16,187.77,176.01,187.64,18.764,13136334,0.0,1.0
2022-05-16,193.3,195.89,185.7,186.51,18.651,16145011,0.0,1.0
2022-05-17,189.17,191.4,185.17,190.56,19.056,9876685,0.0,1.0
2022-05-18,186.72,187.7,176.27,177.19,17.719,9665632,0.0,1.0
2022-05-19,178.045,186.3,175.71,183.48,18.348,10448513,0.0,1.0
2022-05-20,185.8665,190.19,179.77,186.35,18.635,10429396,0.0,1.0
2022-05-23,186.15,187.66,177.89,187.44,18.744,9602027,0.0,1.0
2022-05-24,182.0,184.0,177.17,180.34,18.034,7706372,0.0,1.0
2022-05-25,180.28,188.87,180.17,187.83,18.783,8522092,0.0,1.0
2022-05-26,186.49,192.3402,183.0916,191.4,19.14,8049933,0.0,1.0
2022-05-27,193.19,195.25,190.3722,195.19,19.519,8585987,0.0,1.0
2022-05-31,196.18,199.95,190.8,197.44,19.744,11398460,0.0,1.0
2022-06-01,198.7,202.74,191.6606,192.91,19.291,8416151,0.0,1.0
2022-06-02,192.02,205.47,191.72,205.09,20.509,9623121,0.0,1.0
2022-06-03,200.14,202.95,198.05,198.98,19.898,7191775,0.0,1.0
2022-06-06,202.09,203.87,195.38,197.14,19.714,5372043,0.0,1.0
2022-06-07,194.87,199.6,193.0,198.61,19.861,4839491,0.0,1.0
2022-06-08,197.95,207.38,197.64,202.83,20.283,7244121,0.0,1.0
2022-06-09,200.65,201.69,192.54,192.77,19.277,6948967,0.0,1.0
2022-06-10,182.64,185.86,180.85,182.94,18.294,13074280,0.0,1.0
2022-06-13,177.07,179.09,168.9571,169.69,16.969,10222407,0.0,1.0
2022-06-14,169.75,172.0622,164.28,167.54,16.754,11555323,0.0,1.0
2022-06-15,169.258,183.845,168.53,180.11,18.011,12396041,0.0,1.0
2022-06-16,174.0,176.27,171.56,173.35,17.335,8201306,0.0,1.0
2022-06-17,173.63,179.65,173.34,175.51,17.551,12133372,0.0,1.0
2022-06-21,177.6,178.6189,169.8,170.91,17.091,12177592,0.0,1.0
2022-06-22,170.75,182.82,170.2,178.89,17.889,12010615,0.0,1.0
2022-06-23,180.5,182.76,175.87,181.71,18.171,9538226,0.0,1.0
2022-06-24,183.5,191.19,181.84,190.85,19.085,12423974,0.0,1.0
2022-06-27,191.77,191.78,182.39,189.14,18.914,8363879,0.0,1.0
2022-06-28,189.2,192.2,179.37,179.6,17.96,7201897,0.0,1.0
2022-06-29,179.55,180.665,175.1,178.36,17.836,5766847,0.0,1.0
2022-06-30,177.07,179.45,170.3,174.87,17.487,7894710,0.0,1.0
2022-07-01,176.49,180.1,174.27,179.95,17.995,5201583,0.0,1.0
2022-07-05,176.28,185.92,172.6801,185.88,18.588,7339023,0.0,1.0
2022-07-06,185.2,186.22,180.82,184.06,18.406,5753385,0.0,1.0
2022-07-07,184.27,190.21,183.5,189.27,18.927,6334545,0.0,1.0
2022-07-08,186.02,189.91,182.75,186.975,18.6975,5835680,0.0,1.0
2022-07-11,184.73,184.99,176.89,177.34,17.734,6048447,0.0,1.0
2022-07-12,177.33,179.7839,173.42,174.45,17.445,6845264,0.0,1.0
2022-07-13,170.5,179.18,169.702,176.56,17.656,12734421,0.0,1.0
2022-07-14,175.56,177.52,171.82,174.78,17.478,9039457,0.0,1.0
2022-07-15,175.58,189.22,174.56,189.11,18.911,16319116,0.0,1.0
2022-07-18,192.5,199.67,189.8,190.92,19.092,16322845,0.0,1.0
2022-07-19,193.02,201.97,188.4,201.63,20.163,28178716,0.0,1.0
2022-07-20,208.17,216.9699,200.1,216.44,21.644,53920266,0.0,1.0
2022-07-21,214.3,224.32,211.5,223.88,22.388,23430117,0.0,1.0
2022-07-22,222.38,229.35,218.44,220.44,22.044,17805452,0.0,1.0
2022-07-25,221.31,225.23,216.35,218.51,21.851,10935247,0.0,1.0
2022-07-26,216.66,219.39,211.64,213.91,21.391,9508532,0.0,1.0
2022-07-27,216.48,227.78,214.58,226.75,22.675,10508385,0.0,1.0
2022-07-28,224.6,228.1,219.67,226.02,22.602,8972738,0.0,1.0
2022-07-29,223.29,230.75,222.4,224.9,22.49,9064937,0.0,1.0
2022-08-01,223.095,228.39,221.0,226.21,22.621,5525044,0.0,1.0
2022-08-02,222.76,228.2,220.88,221.42,22.142,6361327,0.0,1.0
2022-08-03,224.79,228.1,222.42,226.73,22.673,6400701,0.0,1.0
2022-08-04,227.68,232.07,225.05,229.91,22.991,7142741,0.0,1.0
2022-08-05,225.3,228.62,222.87,226.78,22.678,5539733,0.0,1.0
2022-08-08,227.49,241.9599,226.41,233.49,23.349,10997409,0.0,1.0
2022-08-09,231.62,232.1999,224.65,229.94,22.994,6181194,0.0,1.0
2022-08-10,236.99,244.54,236.5958,244.11,24.411,9254760,0.0,1.0
2022-08-11,244.68,251.62,241.51,242.7,24.27,8780062,0.0,1.0
2022-08-12,244.81,249.41,243.76,249.3,24.93,6098531,0.0,1.0
2022-08-15,248.11,251.99,247.51,249.11,24.911,6527391,0.0,1.0
2022-08-16,247.16,249.29,244.03,245.69,24.569,5136806,0.0,1.0
2022-08-17,241.18,244.24,237.56,241.15,24.115,5627224,0.0,1.0
2022-08-18,241.96,246.4794,239.2801,245.17,24.517,5280387,0.0,1.0
2022-08-19,240.95,243.29,235.68,241.16,24.116,7504707,0.0,1.0
2022-08-22,232.55,233.475,224.59,226.54,22.654,8630094,0.0,1.0
2022-08-23,226.46,229.9,224.3,224.55,22.455,5276945,0.0,1.0
2022-08-24,225.66,234.1,223.94,229.61,22.961,5426316,0.0,1.0
2022-08-25,230.24,234.16,229.0,233.98,23.398,3766867,0.0,1.0
2022-08-26,233.625,236.95,223.15,223.28,22.328,5349848,0.0,1.0
2022-08-29,221.93,229.87,221.52,224.57,22.457,7096010,0.0,1.0
2022-08-30,226.66,229.79,218.74,220.65,22.065,5740434,0.0,1.0
2022-08-31,227.0,233.8787,223.43,223.56,22.356,8615906,0.0,1.0
2022-09-01,220.72,230.37,219.47,230.04,23.004,7292917,0.0,1.0
2022-09-02,231.03,233.8814,225.04,226.11,22.611,8164883,0.0,1.0
2022-09-06,225.59,226.85,214.69,218.39,21.839,7447153,0.0,1.0
2022-09-07,220.21,229.33,218.2681,228.96,22.896,8149329,0.0,1.0
2022-09-08,224.16,228.735,221.3,227.44,22.744,6737436,0.0,1.0
2022-09-09,229.62,234.7799,229.62,233.57,23.357,6702060,0.0,1.0
2022-09-12,233.61,239.49,233.37,236.53,23.653,6047425,0.0,1.0
2022-09-13,226.5,227.69,217.72,218.13,21.813,8000128,0.0,1.0
2022-09-14,219.82,228.0,215.8,224.12,22.412,8230340,0.0,1.0
2022-09-15,230.47,242.2871,229.1,235.38,23.538,19454122,0.0,1.0
2022-09-16,231.22,241.355,227.83,240.13,24.013,18914177,0.0,1.0
2022-09-19,245.05,245.25,235.75,243.63,24.363,17912370,0.0,1.0
2022-09-20,240.37,250.49,239.66,242.85,24.285,16037431,0.0,1.0
2022-09-21,242.67,248.2999,236.68,236.87,23.687,9166772,0.0,1.0
2022-09-22,235.35,240.5,231.66,237.05,23.705,9991482,0.0,1.0
2022-09-23,235.14,236.4499,221.43,226.41,22.641,11207228,0.0,1.0
2022-09-26,225.6,232.7,223.01,224.07,22.407,8234285,0.0,1.0
2022-09-27,228.63,230.64,220.72,224.36,22.436,7762223,0.0,1.0
2022-09-28,229.69,246.65,227.38,245.2,24.52,17579670,0.0,1.0
2022-09-29,241.61,246.98,235.68,239.71,23.971,18994943,0.0,1.0
2022-09-30,237.0,242.44,233.26,235.44,23.544,11848607,0.0,1.0
2022-10-03,237.85,241.54,232.85,239.04,23.904,8657443,0.0,1.0
2022-10-04,244.84,245.7999,233.25,240.74,24.074,13925854,0.0,1.0
2022-10-05,238.76,241.59,227.38,236.73,23.673,10825633,0.0,1.0
2022-10-06,236.68,244.28,233.9101,240.02,24.002,9188940,0.0,1.0
2022-10-07,235.77,237.33,224.28,224.75,22.475,9806128,0.0,1.0
2022-10-10,225.64,233.83,224.23,229.98,22.998,9991145,0.0,1.0
2022-10-11,226.05,230.44,213.7,214.29,21.429,15282411,0.0,1.0
2022-10-12,214.3,223.67,212.64,220.87,22.087,12952643,0.0,1.0
2022-10-13,212.69,234.47,211.73,232.51,23.251,17505012,0.0,1.0
2022-10-14,237.8,238.8,229.51,230.0,23.0,15293400,0.0,1.0
2022-10-17,234.41,249.9221,234.4,245.1,24.51,21057824,0.0,1.0
2022-10-18,249.8,250.37,237.73,240.86,24.086,25776731,0.0,1.0
2022-10-19,265.0,279.3,262.66,272.38,27.238,46685255,0.0,1.0
2022-10-20,272.78,278.3755,266.38,268.16,26.816,17207104,0.0,1.0
2022-10-21,268.95,290.75,265.68,289.57,28.957,24889055,0.0,1.0
2022-10-24,290.23,290.49,280.36,282.45,28.245,13326418,0.0,1.0
2022-10-25,286.95,297.59,285.5501,291.02,29.102,15100718,0.0,1.0
2022-10-26,290.04,305.63,288.04,298.62,29.862,15749252,0.0,1.0
2022-10-27,298.33,305.21,294.78,296.94,29.694,14612586,0.0,1.0
2022-10-28,297.7,301.19,292.2924,295.72,29.572,9960547,0.0,1.0
2022-10-31,295.13,297.6199,289.5,291.88,29.188,7505133,0.0,1.0
2022-11-01,296.17,299.7,286.42,286.75,28.675,6916424,0.0,1.0
2022-11-02,286.4,287.33,272.84,273.0,27.3,10367620,0.0,1.0
2022-11-03,271.25,276.29,268.8,269.06,26.906,7057350,0.0,1.0
2022-11-04,272.02,274.97,255.32,260.79,26.079,11124694,0.0,1.0
2022-11-07,261.06,261.155,252.09,258.6,25.86,7927033,0.0,1.0
2022-11-08,259.92,266.08,256.8801,263.46,26.346,7683826,0.0,1.0
2022-11-09,259.66,260.9,254.2202,254.66,25.466,7265994,0.0,1.0
2022-11-10,265.99,275.36,260.0901,274.97,27.497,9667323,0.0,1.0
2022-11-11,274.47,290.66,271.5577,290.13,29.013,9573834,0.0,1.0
2022-11-14,290.0,311.0,288.19,299.27,29.927,17973398,0.0,1.0
2022-11-15,309.2,312.71,302.55,310.2,31.02,14626932,0.0,1.0
2022-11-16,309.94,310.49,303.61,306.02,30.602,8038556,0.0,1.0
2022-11-17,294.72,299.82,291.0,295.28,29.528,9838220,0.0,1.0
2022-11-18,297.33,298.0,287.0,287.98,28.798,8400108,0.0,1.0
2022-11-21,291.0,291.87,282.66,285.05,28.505,7256507,0.0,1.0
2022-11-22,284.99,286.98,277.34,286.69,28.669,6245119,0.0,1.0
2022-11-23,285.91,292.47,283.76,291.5,29.15,5918988,0.0,1.0
