date,open,high,low,close,adjClose,volume,dividend,split
2021-09-24,175.61,180.53,175.61,179.75,179.75,233332,0.0,1.0
2021-09-27,178.9,179.73,177.675,179.02,179.02,248860,0.0,1.0
2021-09-28,177.88,178.38,172.85,177.59,177.59,727963,0.0,1.0
2021-09-29,178.73,180.2,174.67,175.14,175.14,290692,0.0,1.0
2021-09-30,176.28,179.1,174.75,175.02,175.02,362797,0.0,1.0
2021-10-01,176.44,179.32,173.54,178.77,178.77,276089,0.0,1.0
2021-10-04,177.56,177.56,164.62,166.09,166.09,531475,0.0,1.0
2021-10-05,166.95,170.0,164.65,165.28,165.28,380858,0.0,1.0
2021-10-06,164.06,166.99,161.8545,166.02,166.02,258941,0.0,1.0
2021-10-07,166.79,170.2599,166.55,168.94,168.94,176461,0.0,1.0
2021-10-08,169.35,169.85,164.32,164.55,164.55,158746,0.0,1.0
2021-10-11,164.28,171.3,162.76,167.5,167.5,214934,0.0,1.0
2021-10-12,168.23,173.02,168.0,171.43,171.43,141354,0.0,1.0
2021-10-13,173.12,177.37,172.62,176.62,176.62,219628,0.0,1.0
2021-10-14,178.52,180.61,177.7,179.03,179.03,223152,0.0,1.0
2021-10-15,179.77,180.51,177.73,177.94,177.94,218264,0.0,1.0
2021-10-18,177.27,182.81,176.31,181.7,181.7,194861,0.0,1.0
2021-10-19,183.03,185.86,181.08,185.27,185.27,295663,0.0,1.0
2021-10-20,186.39,187.4099,178.88,179.05,179.05,300266,0.0,1.0
2021-10-21,179.33,185.428,179.3,184.6,184.6,432427,0.0,1.0
2021-10-22,185.35,186.0,179.7,182.65,182.65,275960,0.0,1.0
2021-10-25,184.86,184.86,179.62,179.8,179.8,370485,0.0,1.0
2021-10-26,182.18,183.55,179.46,180.2,180.2,318904,0.0,1.0
2021-10-27,180.61,182.04,176.09,176.3,176.3,248880,0.0,1.0
2021-10-28,175.98,177.95,173.16,174.64,174.64,312896,0.0,1.0
2021-10-29,174.21,180.5,173.77,179.96,179.96,342527,0.0,1.0
2021-11-01,180.99,182.69,178.96,180.67,180.67,356868,0.0,1.0
2021-11-02,181.72,182.25,179.36,181.6,181.6,289918,0.0,1.0
2021-11-03,182.2,185.41,181.5021,184.91,184.91,282460,0.0,1.0
2021-11-04,186.1,187.83,182.9527,184.54,184.54,232707,0.0,1.0
2021-11-05,186.1,188.8,181.68,182.64,182.64,351612,0.0,1.0
2021-11-08,182.5,182.605,176.05,176.65,176.65,445221,0.0,1.0
2021-11-09,176.78,180.06,175.35,176.4,176.4,385919,0.0,1.0
2021-11-10,175.01,177.27,169.36,170.25,170.25,303320,0.0,1.0
2021-11-11,171.11,171.495,168.29,168.95,168.95,293920,0.0,1.0
2021-11-12,169.52,170.81,168.23,170.41,170.41,427175,0.0,1.0
2021-11-15,172.23,173.5752,167.25,167.41,167.41,750145,0.0,1.0
2021-11-16,208.84,209.0,174.78,177.79,177.79,3145247,0.0,1.0
2021-11-17,180.4,180.44,172.4,172.89,172.89,947592,0.0,1.0
2021-11-18,172.66,180.87,172.0,174.43,174.43,543724,0.0,1.0
2021-11-19,174.84,183.43,174.84,181.94,181.94,827209,0.0,1.0
2021-11-22,182.12,186.84,179.26,180.98,180.98,660361,0.0,1.0
2021-11-23,180.29,182.32,170.54,174.35,174.35,643550,0.0,1.0
2021-11-24,174.46,180.265,173.32,179.86,179.86,418293,0.0,1.0
2021-11-26,176.72,181.11,174.46,177.2,177.2,260143,0.0,1.0
2021-11-29,178.59,180.67,176.61,179.75,179.75,389349,0.0,1.0
2021-11-30,177.73,181.08,168.75,168.79,168.79,651473,0.0,1.0
2021-12-01,162.81,172.63,162.1,164.77,164.77,504062,0.0,1.0
2021-12-02,164.53,164.9,158.35,159.36,159.36,575771,0.0,1.0
2021-12-03,160.03,160.08,149.38,151.41,151.41,753046,0.0,1.0
2021-12-06,150.25,150.96,145.94,148.22,148.22,663491,0.0,1.0
2021-12-07,150.52,155.785,148.8037,153.79,153.79,652178,0.0,1.0
2021-12-08,153.79,153.79,149.57,151.47,151.47,629718,0.0,1.0
2021-12-09,152.9,153.4897,146.32,146.47,146.47,587519,0.0,1.0
2021-12-10,147.84,148.32,139.41,141.45,141.45,810333,0.0,1.0
2021-12-13,141.67,144.49,138.68,138.89,138.89,565309,0.0,1.0
2021-12-14,143.05,148.81,141.26,145.73,145.73,858288,0.0,1.0
2021-12-15,144.93,147.77,142.15,147.54,147.54,549645,0.0,1.0
2021-12-16,148.14,148.55,141.26,142.11,142.11,432930,0.0,1.0
2021-12-17,141.54,146.21,139.6,144.93,144.93,866072,0.0,1.0
2021-12-20,146.0,152.14,144.93,150.86,150.86,824515,0.0,1.0
2021-12-21,150.61,157.46,149.0,156.7,156.7,759358,0.0,1.0
2021-12-22,156.27,159.54,153.5776,159.01,159.01,484667,0.0,1.0
2021-12-23,160.0,162.25,158.71,160.54,160.54,324733,0.0,1.0
2021-12-27,160.6,162.5706,159.395,161.12,161.12,380699,0.0,1.0
2021-12-28,160.95,160.999,153.625,153.81,153.81,236288,0.0,1.0
2021-12-29,153.25,155.55,151.8,154.7,154.7,226719,0.0,1.0
2021-12-30,153.96,157.68,153.96,156.07,156.07,215434,0.0,1.0
2021-12-31,155.17,157.25,154.58,157.0,157.0,464358,0.0,1.0
2022-01-03,156.6,157.5,150.85,152.87,152.87,443590,0.0,1.0
2022-01-04,151.96,152.4,149.125,151.51,151.51,849305,0.0,1.0
2022-01-05,150.63,150.81,146.91,147.99,147.99,1573318,0.0,1.0
2022-01-06,148.23,151.59,146.0,150.14,150.14,760474,0.0,1.0
2022-01-07,150.01,151.89,144.81,145.19,145.19,765962,0.0,1.0
2022-01-10,143.62,147.74,140.615,147.51,147.51,593388,0.0,1.0
2022-01-11,147.34,150.23,145.91,149.76,149.76,339092,0.0,1.0
2022-01-12,150.68,151.82,146.42,151.03,151.03,498509,0.0,1.0
2022-01-13,151.9,152.48,143.44,143.65,143.65,385454,0.0,1.0
2022-01-14,140.63,143.1257,135.15,137.17,137.17,633004,0.0,1.0
2022-01-18,137.14,137.5299,132.0,132.2,132.2,487401,0.0,1.0
2022-01-19,132.42,135.3657,130.8,132.55,132.55,483852,0.0,1.0
2022-01-20,133.71,137.5812,133.6,133.82,133.82,393931,0.0,1.0
2022-01-21,132.97,136.494,131.36,132.96,132.96,632281,0.0,1.0
2022-01-24,130.07,135.88,124.66,135.59,135.59,848172,0.0,1.0
2022-01-25,133.0,135.59,128.01,128.07,128.07,1095994,0.0,1.0
2022-01-26,129.72,134.9999,127.37,128.19,128.19,487514,0.0,1.0
2022-01-27,129.18,130.84,127.28,129.4,129.4,825085,0.0,1.0
2022-01-28,129.72,136.11,128.31,136.07,136.07,550993,0.0,1.0
2022-01-31,136.74,141.0,136.0,139.93,139.93,495471,0.0,1.0
2022-02-01,142.05,144.04,139.035,144.0,144.0,419925,0.0,1.0
2022-02-02,144.3,144.3,141.26,142.15,142.15,327283,0.0,1.0
2022-02-03,139.16,140.675,137.42,139.99,139.99,363561,0.0,1.0
2022-02-04,140.41,144.585,137.57,142.99,142.99,303730,0.0,1.0
2022-02-07,142.99,145.92,142.27,144.46,144.46,431916,0.0,1.0
2022-02-08,143.12,148.11,142.39,145.33,145.33,317009,0.0,1.0
2022-02-09,147.18,148.87,145.76,148.75,148.75,286235,0.0,1.0
2022-02-10,144.72,148.2898,143.22,144.18,144.18,535415,0.0,1.0
2022-02-11,145.24,145.5,138.36,139.59,139.59,412188,0.0,1.0
2022-02-14,139.2,143.52,137.51,140.51,140.51,341430,0.0,1.0
2022-02-15,142.14,144.0945,140.6,143.25,143.25,238729,0.0,1.0
2022-02-16,142.28,143.29,139.34,141.41,141.41,161593,0.0,1.0
2022-02-17,139.54,139.54,132.46,132.58,132.58,302755,0.0,1.0
2022-02-18,132.79,133.98,128.34,128.47,128.47,331768,0.0,1.0
2022-02-22,127.68,130.63,125.81,126.76,126.76,361946,0.0,1.0
2022-02-23,128.14,129.37,121.91,122.44,122.44,393419,0.0,1.0
2022-02-24,118.38,130.45,117.05,130.15,130.15,582506,0.0,1.0
2022-02-25,135.49,135.84,125.06,134.14,134.14,661459,0.0,1.0
2022-02-28,134.25,142.14,133.6,140.25,140.25,655970,0.0,1.0
2022-03-01,138.73,144.43,138.08,142.12,142.12,525020,0.0,1.0
2022-03-02,142.17,145.47,138.61,144.61,144.61,374463,0.0,1.0
2022-03-03,146.06,146.505,138.85,140.15,140.15,306035,0.0,1.0
2022-03-04,140.52,143.17,136.17,138.13,138.13,340932,0.0,1.0
2022-03-07,137.94,139.14,125.83,126.13,126.13,688579,0.0,1.0
2022-03-08,125.16,127.97,122.63,125.03,125.03,331944,0.0,1.0
2022-03-09,127.32,132.48,126.93,131.63,131.63,256834,0.0,1.0
2022-03-10,128.96,131.13,126.9,130.33,130.33,297986,0.0,1.0
2022-03-11,132.87,132.87,124.58,124.66,124.66,274376,0.0,1.0
2022-03-14,124.06,125.9999,117.78,120.3,120.3,389412,0.0,1.0
2022-03-15,121.215,121.64,118.585,121.18,121.18,318239,0.0,1.0
2022-03-16,123.72,127.39,122.86,127.3,127.3,350863,0.0,1.0
2022-03-17,126.45,131.66,124.875,131.34,131.34,330320,0.0,1.0
2022-03-18,131.83,136.86,131.83,134.89,134.89,989082,0.0,1.0
2022-03-21,133.65,135.37,131.12,134.37,134.37,286408,0.0,1.0
2022-03-22,134.32,138.37,133.515,137.67,137.67,301560,0.0,1.0
2022-03-23,136.91,137.35,133.86,134.82,134.82,360191,0.0,1.0
2022-03-24,135.95,138.84,134.05,138.15,138.15,310461,0.0,1.0
2022-03-25,139.26,139.26,132.17,132.69,132.69,293515,0.0,1.0
2022-03-28,132.32,135.67,131.36,135.11,135.11,309114,0.0,1.0
2022-03-29,136.21,140.33,136.21,138.99,138.99,466920,0.0,1.0
2022-03-30,138.81,139.3,135.26,139.0,139.0,443075,0.0,1.0
2022-03-31,139.0,139.96,137.25,137.73,137.73,491841,0.0,1.0
2022-04-01,137.69,140.0,137.37,139.31,139.31,689502,0.0,1.0
2022-04-04,140.21,142.5,139.14,140.0,140.0,517329,0.0,1.0
2022-04-05,141.17,141.84,137.86,138.93,138.93,460606,0.0,1.0
2022-04-06,136.76,136.76,130.12,131.17,131.17,340672,0.0,1.0
2022-04-07,130.13,133.57,130.13,132.79,132.79,286655,0.0,1.0
2022-04-08,132.64,133.01,127.805,127.82,127.82,284180,0.0,1.0
2022-04-11,126.4,128.01,124.32,124.4,124.4,384991,0.0,1.0
2022-04-12,126.0,128.09,124.39,125.63,125.63,385280,0.0,1.0
2022-04-13,125.63,127.47,124.01,125.27,125.27,454801,0.0,1.0
2022-04-14,125.4,125.44,122.0297,123.22,123.22,285464,0.0,1.0
2022-04-18,122.14,122.52,118.01,122.33,122.33,312670,0.0,1.0
2022-04-19,122.05,130.47,121.92,130.0,130.0,379374,0.0,1.0
2022-04-20,129.36,129.415,124.43,124.64,124.64,463447,0.0,1.0
2022-04-21,126.76,128.0495,120.14,120.65,120.65,404707,0.0,1.0
2022-04-22,121.35,123.51,118.01,118.02,118.02,406899,0.0,1.0
2022-04-25,117.13,121.18,115.64,120.79,120.79,338155,0.0,1.0
2022-04-26,119.61,119.92,113.34,113.34,113.34,322783,0.0,1.0
2022-04-27,113.82,115.8599,112.33,113.64,113.64,294695,0.0,1.0
2022-04-28,114.98,116.28,111.3801,116.06,116.06,637250,0.0,1.0
2022-04-29,115.33,118.65,111.78,112.2,112.2,238859,0.0,1.0
2022-05-02,112.35,116.67,110.74,116.26,116.26,292620,0.0,1.0
2022-05-03,116.03,118.17,114.03,114.85,114.85,225786,0.0,1.0
2022-05-04,116.17,116.76,108.465,115.54,115.54,357463,0.0,1.0
2022-05-05,116.76,116.81,96.32,99.51,99.51,922879,0.0,1.0
2022-05-06,97.5,99.0,94.8,95.99,95.99,529372,0.0,1.0
2022-05-09,93.91,93.91,87.35,87.89,87.89,1075967,0.0,1.0
2022-05-10,92.68,93.9999,85.88,89.46,89.46,671278,0.0,1.0
2022-05-11,87.16,93.415,83.575,84.37,84.37,890790,0.0,1.0
2022-05-12,83.6,89.36,82.4944,87.04,87.04,600685,0.0,1.0
2022-05-13,90.37,100.16,90.37,98.22,98.22,640362,0.0,1.0
2022-05-16,95.84,97.87,93.0,95.44,95.44,441714,0.0,1.0
2022-05-17,98.01,99.98,93.905,96.8,96.8,499174,0.0,1.0
2022-05-18,95.37,97.8368,94.78,96.25,96.25,465082,0.0,1.0
2022-05-19,96.06,99.97,96.06,98.58,98.58,459727,0.0,1.0
2022-05-20,100.99,101.31,96.82,99.4,99.4,412603,0.0,1.0
2022-05-23,95.77,97.08,90.81,94.74,94.74,525897,0.0,1.0
2022-05-24,93.34,93.47,89.9012,92.56,92.56,319787,0.0,1.0
2022-05-25,91.45,95.81,91.45,95.54,95.54,338871,0.0,1.0
2022-05-26,96.01,99.4138,96.01,98.52,98.52,315227,0.0,1.0
2022-05-27,99.91,102.86,98.5,102.52,102.52,300985,0.0,1.0
2022-05-31,102.14,102.65,99.06,101.36,101.36,396904,0.0,1.0
2022-06-01,101.8,104.205,97.91,99.35,99.35,274826,0.0,1.0
2022-06-02,99.25,105.29,99.25,105.11,105.11,307546,0.0,1.0
2022-06-03,102.94,104.76,101.64,103.09,103.09,344426,0.0,1.0
2022-06-06,104.0,105.87,100.98,102.68,102.68,376059,0.0,1.0
2022-06-07,101.32,104.98,100.86,104.07,104.07,187937,0.0,1.0
2022-06-08,103.99,105.86,102.7036,102.88,102.88,196996,0.0,1.0
2022-06-09,102.65,103.33,100.01,101.04,101.04,288322,0.0,1.0
2022-06-10,98.2,99.48,95.2244,96.51,96.51,313810,0.0,1.0
2022-06-13,92.38,93.49,88.9,89.81,89.81,509826,0.0,1.0
2022-06-14,90.09,90.45,86.21,87.51,87.51,554989,0.0,1.0
2022-06-15,89.17,92.095,88.29,90.88,90.88,649405,0.0,1.0
2022-06-16,88.07,89.26,83.79,85.12,85.12,625136,0.0,1.0
2022-06-17,86.16,89.17,86.04,87.61,87.61,1249599,0.0,1.0
2022-06-21,88.38,90.145,84.08,84.44,84.44,760632,0.0,1.0
2022-06-22,83.77,87.89,83.01,86.36,86.36,479549,0.0,1.0
2022-06-23,86.97,91.39,86.325,91.03,91.03,473895,0.0,1.0
2022-06-24,92.14,96.59,92.0,96.16,96.16,803695,0.0,1.0
2022-06-27,96.65,97.13,93.69,96.79,96.79,451501,0.0,1.0
2022-06-28,97.41,98.98,94.58,95.0,95.0,370809,0.0,1.0
2022-06-29,95.44,96.22,92.25,95.64,95.64,333062,0.0,1.0
2022-06-30,94.17,95.36,90.67,93.17,93.17,306105,0.0,1.0
2022-07-01,93.72,94.5425,91.37,93.23,93.23,279034,0.0,1.0
2022-07-05,92.63,95.73,89.76,95.65,95.65,355800,0.0,1.0
2022-07-06,96.25,96.79,92.0,94.03,94.03,279342,0.0,1.0
2022-07-07,93.99,98.69,93.99,97.9,97.9,271775,0.0,1.0
2022-07-08,95.98,97.92,94.44,96.85,96.85,214622,0.0,1.0
2022-07-11,96.45,96.45,92.66,93.62,93.62,235365,0.0,1.0
2022-07-12,94.52,95.7065,91.48,92.49,92.49,287938,0.0,1.0
2022-07-13,91.61,94.17,90.3,92.57,92.57,209771,0.0,1.0
2022-07-14,91.15,91.9899,88.6115,91.26,91.26,207162,0.0,1.0
2022-07-15,92.54,94.99,91.85,94.65,94.65,225719,0.0,1.0
2022-07-18,95.57,97.71,94.855,95.05,95.05,338599,0.0,1.0
2022-07-19,96.63,98.445,95.93,97.63,97.63,296236,0.0,1.0
2022-07-20,98.62,103.975,97.84,103.48,103.48,313876,0.0,1.0
2022-07-21,103.54,105.63,103.3,104.47,104.47,227033,0.0,1.0
2022-07-22,105.14,105.21,101.22,102.12,102.12,185822,0.0,1.0
2022-07-25,102.12,102.395,99.7505,101.4,101.4,252251,0.0,1.0
2022-07-26,100.89,100.89,97.86,98.84,98.84,263859,0.0,1.0
2022-07-27,100.43,104.72,99.5166,104.41,104.41,276866,0.0,1.0
2022-07-28,104.54,108.41,104.54,107.92,107.92,275024,0.0,1.0
2022-07-29,107.33,111.13,106.1102,110.19,110.19,389434,0.0,1.0
2022-08-01,109.38,112.27,107.5,111.0,111.0,312519,0.0,1.0
2022-08-02,109.63,113.93,109.63,113.01,113.01,268634,0.0,1.0
2022-08-03,114.34,116.95,113.58,116.67,116.67,226856,0.0,1.0
2022-08-04,117.06,117.99,114.32,116.6,116.6,226398,0.0,1.0
2022-08-05,114.98,117.47,114.1,116.29,116.29,258364,0.0,1.0
2022-08-08,117.89,120.61,115.78,116.23,116.23,316010,0.0,1.0
2022-08-09,114.22,114.96,111.02,111.62,111.62,380099,0.0,1.0
2022-08-10,119.43,129.48,119.35,126.07,126.07,803645,0.0,1.0
2022-08-11,126.49,127.4,123.31,124.1,124.1,348486,0.0,1.0
2022-08-12,124.0,129.56,123.15,129.49,129.49,477184,0.0,1.0
2022-08-15,127.48,132.71,127.48,131.92,131.92,322818,0.0,1.0
2022-08-16,130.65,133.26,129.04,133.23,133.23,330214,0.0,1.0
2022-08-17,131.04,132.4099,129.02,130.57,130.57,250129,0.0,1.0
2022-08-18,131.61,132.18,130.26,132.14,132.14,318877,0.0,1.0
2022-08-19,130.79,131.36,129.49,130.7,130.7,405625,0.0,1.0
2022-08-22,127.59,129.72,126.2,128.14,128.14,631300,0.0,1.0
2022-08-23,128.12,129.16,121.81,121.86,121.86,329735,0.0,1.0
2022-08-24,121.81,125.25,121.76,123.38,123.38,231108,0.0,1.0
2022-08-25,124.18,127.76,123.8561,127.66,127.66,225154,0.0,1.0
2022-08-26,127.7,127.7,122.02,122.24,122.24,265990,0.0,1.0
2022-08-29,120.38,122.02,118.55,120.62,120.62,251319,0.0,1.0
2022-08-30,121.33,124.2106,117.01,117.71,117.71,239859,0.0,1.0
2022-08-31,118.44,120.14,115.63,116.68,116.68,271108,0.0,1.0
2022-09-01,115.13,115.83,111.93,115.0,115.0,295895,0.0,1.0
2022-09-02,116.75,116.97,113.42,115.78,115.78,569336,0.0,1.0
2022-09-06,115.44,117.875,114.582,117.71,117.71,478742,0.0,1.0
2022-09-07,117.8,124.17,117.28,123.73,123.73,357113,0.0,1.0
2022-09-08,122.15,124.5,121.605,122.73,122.73,229932,0.0,1.0
2022-09-09,123.06,125.12,123.06,124.19,124.19,230116,0.0,1.0
2022-09-12,124.99,125.4,122.62,124.8,124.8,332287,0.0,1.0
2022-09-13,119.8,120.415,117.9,118.72,118.72,293155,0.0,1.0
2022-09-14,118.98,120.21,116.0101,120.01,120.01,314814,0.0,1.0
2022-09-15,120.25,122.59,118.5,120.17,120.17,287266,0.0,1.0
2022-09-16,118.1,119.43,115.585,118.34,118.34,1338467,0.0,1.0
2022-09-19,118.04,119.89,115.685,117.96,117.96,271823,0.0,1.0
2022-09-20,116.7,117.92,114.195,117.09,117.09,292074,0.0,1.0
2022-09-21,118.2,120.53,116.13,116.19,116.19,452112,0.0,1.0
2022-09-22,115.2,115.2,110.89,111.95,111.95,477215,0.0,1.0
2022-09-23,110.0,113.755,109.31,113.46,113.46,433963,0.0,1.0
2022-09-26,112.42,114.8799,110.01,110.65,110.65,375195,0.0,1.0
2022-09-27,111.89,113.915,109.469,113.24,113.24,418164,0.0,1.0
2022-09-28,113.94,116.06,113.32,115.69,115.69,261694,0.0,1.0
2022-09-29,113.75,114.7,111.33,114.16,114.16,372297,0.0,1.0
2022-09-30,113.92,118.69,113.92,115.75,115.75,447247,0.0,1.0
2022-10-03,116.09,116.985,112.535,115.97,115.97,287349,0.0,1.0
2022-10-04,119.45,121.7,119.26,120.95,120.95,322352,0.0,1.0
2022-10-05,119.17,124.23,118.56,123.29,123.29,557354,0.0,1.0
2022-10-06,123.57,128.7899,123.57,126.44,126.44,470398,0.0,1.0
2022-10-07,123.94,124.5484,121.63,123.75,123.75,403966,0.0,1.0
2022-10-10,124.13,128.09,121.53,126.16,126.16,564897,0.0,1.0
2022-10-11,125.79,127.83,120.18,121.35,121.35,523486,0.0,1.0
2022-10-12,121.35,122.45,119.67,120.58,120.58,269392,0.0,1.0
2022-10-13,118.01,122.035,115.03,120.92,120.92,365471,0.0,1.0
2022-10-14,122.41,122.9799,117.3548,119.45,119.45,404333,0.0,1.0
2022-10-17,121.89,125.77,121.89,124.73,124.73,302995,0.0,1.0
2022-10-18,128.29,129.92,126.22,128.16,128.16,471103,0.0,1.0
2022-10-19,127.96,128.29,121.78,124.35,124.35,611354,0.0,1.0
2022-10-20,123.19,128.37,123.17,126.61,126.61,345987,0.0,1.0
2022-10-21,126.6,130.78,124.11,130.6,130.6,354427,0.0,1.0
2022-10-24,130.96,139.19,129.5,137.87,137.87,810179,0.0,1.0
2022-10-25,138.06,139.8215,134.48,137.12,137.12,629670,0.0,1.0
2022-10-26,135.91,141.135,135.02,137.03,137.03,531132,0.0,1.0
2022-10-27,137.94,140.62,136.525,139.99,139.99,395205,0.0,1.0
2022-10-28,140.27,142.18,138.61,142.07,142.07,372497,0.0,1.0
2022-10-31,142.17,145.5,140.64,145.44,145.44,556345,0.0,1.0
2022-11-01,147.17,148.675,145.43,147.59,147.59,631637,0.0,1.0
2022-11-02,146.61,149.65,144.82,145.22,145.22,842603,0.0,1.0
2022-11-03,142.68,148.56,142.46,147.4,147.4,795795,0.0,1.0
2022-11-04,149.71,149.82,143.68,148.66,148.66,535838,0.0,1.0
2022-11-07,149.29,149.29,145.5,148.44,148.44,554428,0.0,1.0
2022-11-08,149.0,150.01,144.82,150.0,150.0,718752,0.0,1.0
2022-11-09,162.0,177.8799,161.7,171.84,171.84,1627971,0.0,1.0
2022-11-10,177.0,184.75,175.0,182.75,182.75,871818,0.0,1.0
2022-11-11,178.17,188.74,178.0023,182.94,182.94,842600,0.0,1.0
2022-11-14,180.53,185.245,177.614,180.89,180.89,654843,0.0,1.0
2022-11-15,180.72,188.185,180.6118,187.96,187.96,725448,0.0,1.0
2022-11-16,187.11,191.39,180.725,191.04,191.04,645625,0.0,1.0
2022-11-17,189.1,192.24,186.15,192.14,192.14,539906,0.0,1.0
2022-11-18,193.85,193.85,183.94,185.22,185.22,853871,0.0,1.0
2022-11-21,184.71,188.98,182.11,186.95,186.95,353375,0.0,1.0
2022-11-22,187.06,188.0,184.0336,187.31,187.31,409830,0.0,1.0
2022-11-23,188.66,189.85,186.8,187.75,187.75,412875,0.0,1.0
2022-11-25,187.37,188.28,185.86,187.92,187.92,266017,0.0,1.0
2022-11-28,187.0,188.67,183.645,183.94,183.94,365310,0.0,1.0
2022-11-29,184.22,185.2111,181.08,181.26,181.26,428322,0.0,1.0
2022-11-30,181.28,185.15,180.59,184.03,184.03,836611,0.0,1.0
2022-12-01,177.95,186.94,176.38,185.55,185.55,772674,0.0,1.0
2022-12-02,183.24,190.475,181.57,188.83,188.83,449629,0.0,1.0
2022-12-05,186.39,188.305,183.19,184.01,184.01,423146,0.0,1.0
2022-12-06,176.9,176.9,168.69,169.43,169.43,1060586,0.0,1.0
2022-12-07,170.41,171.835,168.3,170.16,170.16,1164698,0.0,1.0
2022-12-08,171.78,175.0,169.83,171.71,171.71,536320,0.0,1.0
2022-12-09,171.62,172.725,168.38,168.61,168.61,399279,0.0,1.0
2022-12-12,170.26,171.22,168.44,168.59,168.59,394719,0.0,1.0
2022-12-13,175.29,175.49,169.25,170.81,170.81,596074,0.0,1.0
2022-12-14,171.45,175.735,170.07,173.52,173.52,412259,0.0,1.0
2022-12-15,172.2,172.825,169.79,171.06,171.06,393217,0.0,1.0
2022-12-16,169.73,171.9599,168.29,169.34,169.34,709732,0.0,1.0
2022-12-19,168.96,171.42,166.65,167.57,167.57,471002,0.0,1.0
2022-12-20,167.2,171.87,166.61,171.37,171.37,579235,0.0,1.0
2022-12-21,172.63,175.65,171.86,174.72,174.72,500107,0.0,1.0
2022-12-22,172.64,173.11,165.63,167.82,167.82,370353,0.0,1.0
2022-12-23,168.2,171.24,165.5,168.98,168.98,306599,0.0,1.0
2022-12-27,168.73,172.475,166.23,166.25,166.25,291226,0.0,1.0
2022-12-28,165.87,167.81,164.25,165.1,165.1,290318,0.0,1.0
2022-12-29,166.49,168.2,165.16,165.58,165.58,296289,0.0,1.0
2022-12-30,163.87,166.71,162.39,165.93,165.93,341707,0.0,1.0
2023-01-03,167.88,168.92,164.665,168.24,168.24,441457,0.0,1.0
2023-01-04,168.24,171.13,166.65,168.76,168.76,438140,0.0,1.0
2023-01-05,166.97,170.66,165.72,165.74,165.74,537109,0.0,1.0
2023-01-06,166.47,171.52,166.14,170.9,170.9,372910,0.0,1.0
2023-01-09,171.96,178.87,171.96,177.45,177.45,740739,0.0,1.0
2023-01-10,177.77,181.19,176.99,179.33,179.33,489598,0.0,1.0
2023-01-11,180.87,183.25,178.02,181.43,181.43,637884,0.0,1.0
2023-01-12,181.44,184.65,179.01,184.08,184.08,519157,0.0,1.0
2023-01-13,182.69,189.62,182.125,188.13,188.13,774948,0.0,1.0
2023-01-17,188.31,189.14,184.27,184.47,184.47,582152,0.0,1.0
2023-01-18,186.33,188.7599,181.66,182.27,182.27,559072,0.0,1.0
2023-01-19,181.52,185.5,181.52,184.06,184.06,567090,0.0,1.0
2023-01-20,186.08,186.5,182.72,185.02,185.02,585206,0.0,1.0
2023-01-23,187.22,194.8,185.92,188.95,188.95,1460293,0.0,1.0
2023-01-24,188.13,189.84,184.5,188.96,188.96,577797,0.0,1.0
2023-01-25,188.34,193.18,184.04,192.18,192.18,555974,0.0,1.0
2023-01-26,193.91,194.73,186.72,192.33,192.33,718393,0.0,1.0
2023-01-27,192.29,193.69,188.715,191.61,191.61,880893,0.0,1.0
2023-01-30,191.27,198.4,189.75,191.46,191.46,812556,0.0,1.0
2023-01-31,191.8,195.64,191.8,195.44,195.44,790269,0.0,1.0
2023-02-01,197.16,199.435,192.7136,198.39,198.39,511515,0.0,1.0
2023-02-02,200.0,204.99,196.41,198.54,198.54,681367,0.0,1.0
2023-02-03,196.2,202.44,195.7,198.19,198.19,461591,0.0,1.0
2023-02-06,197.36,200.69,194.58,195.95,195.95,558534,0.0,1.0
2023-02-07,194.76,194.76,168.2954,188.58,188.58,2400551,0.0,1.0
2023-02-08,186.79,189.57,184.74,185.0,185.0,1162032,0.0,1.0
2023-02-09,187.0,191.22,183.45,183.81,183.81,810514,0.0,1.0
2023-02-10,181.03,187.83,180.97,184.55,184.55,630326,0.0,1.0
2023-02-13,186.88,190.45,183.655,190.32,190.32,562939,0.0,1.0
2023-02-14,189.6,194.31,188.43,193.9,193.9,426094,0.0,1.0
2023-02-15,194.79,199.3,192.91,198.99,198.99,395535,0.0,1.0
2023-02-16,197.35,200.97,195.91,196.05,196.05,405184,0.0,1.0
2023-02-17,192.86,193.56,186.51,189.26,189.26,836679,0.0,1.0
2023-02-21,188.87,191.78,187.6387,189.77,189.77,527163,0.0,1.0
2023-02-22,191.14,194.87,190.41,193.59,193.59,459685,0.0,1.0
2023-02-23,195.53,196.55,192.52,195.04,195.04,663986,0.0,1.0
2023-02-24,192.26,196.7437,191.51,193.55,193.55,605762,0.0,1.0
2023-02-27,194.44,199.53,194.13,194.97,194.97,815540,0.0,1.0
2023-02-28,194.52,201.67,194.37,200.31,200.31,4875329,0.0,1.0
2023-03-01,208.74,221.31,202.85,221.06,221.06,2166949,0.0,1.0
2023-03-02,215.0,219.69,212.2,218.31,218.31,1050818,0.0,1.0
2023-03-03,212.52,224.0,212.52,220.95,220.95,922713,0.0,1.0
2023-03-06,217.59,223.81,216.12,221.38,221.38,804319,0.0,1.0
2023-03-07,222.12,224.485,219.735,222.24,222.24,720339,0.0,1.0
2023-03-08,226.0,226.0,220.57,221.8,221.8,820694,0.0,1.0
