date,open,high,low,close,adjClose,volume,dividend,split
2023-09-07,164.4,167.95,163.2,166.64,166.64,3000899,0.0,1.0
2023-09-08,166.475,169.23,166.0,168.09,168.09,2692752,0.0,1.0
2023-09-11,169.5,172.64,168.67,172.29,172.29,2967682,0.0,1.0
2023-09-12,170.44,172.35,168.275,169.68,169.68,2110036,0.0,1.0
2023-09-13,169.52,170.78,168.33,168.47,168.47,1705476,0.0,1.0
2023-09-14,169.35,171.8,168.57,170.73,170.73,2083417,0.0,1.0
2023-09-15,166.12,168.2107,163.44,165.45,165.45,4727597,0.0,1.0
2023-09-18,164.98,168.6,164.0,166.97,166.97,2445347,0.0,1.0
2023-09-19,166.95,167.62,162.89,165.5,165.5,2350385,0.0,1.0
2023-09-20,165.5,168.565,163.88,163.89,163.89,2780058,0.0,1.0
2023-09-21,168.19,171.0,159.36,162.53,162.53,6792058,0.0,1.0
2023-09-22,162.64,166.59,162.0101,162.57,162.57,3134734,0.0,1.0
2023-09-25,161.9,162.0,159.2501,159.92,159.92,2176714,0.0,1.0
2023-09-26,158.11,161.0,157.59,160.48,160.48,2414117,0.0,1.0
2023-09-27,161.03,164.69,160.67,163.04,163.04,2631115,0.0,1.0
2023-09-28,162.29,166.14,161.43,165.25,165.25,1815873,0.0,1.0
2023-09-29,167.53,169.515,166.97,167.38,167.38,2599706,0.0,1.0
2023-10-02,168.0,172.01,167.07,169.54,169.54,2763023,0.0,1.0
2023-10-03,167.31,169.0,160.86,162.03,162.03,3254068,0.0,1.0
2023-10-04,163.62,165.045,162.19,164.05,164.05,1985702,0.0,1.0
2023-10-05,164.07,166.11,160.92,165.29,165.29,2409827,0.0,1.0
2023-10-06,163.51,176.9448,163.0,176.69,176.69,6897002,0.0,1.0
2023-10-09,176.5,185.25,176.1,181.82,181.82,6683515,0.0,1.0
2023-10-10,181.52,185.2,180.76,183.85,183.85,3556163,0.0,1.0
2023-10-11,183.85,188.66,183.3001,188.22,188.22,3552598,0.0,1.0
2023-10-12,188.22,190.36,184.88,187.56,187.56,3084521,0.0,1.0
2023-10-13,187.56,189.325,185.39,185.72,185.72,2691530,0.0,1.0
2023-10-16,185.53,189.58,183.35,187.67,187.67,2540369,0.0,1.0
2023-10-17,185.99,190.28,185.2,187.14,187.14,3176246,0.0,1.0
2023-10-18,186.22,189.38,185.97,187.79,187.79,2173355,0.0,1.0
2023-10-19,191.75,191.99,183.96,184.52,184.52,3518067,0.0,1.0
2023-10-20,183.0,183.6,176.3,178.76,178.76,3839752,0.0,1.0
2023-10-23,176.0,181.17,173.29,179.08,179.08,2534185,0.0,1.0
2023-10-24,181.0,184.1599,179.0532,182.82,182.82,1825915,0.0,1.0
2023-10-25,181.19,181.98,175.12,175.38,175.38,2050171,0.0,1.0
2023-10-26,176.12,178.45,170.17,171.64,171.64,2515041,0.0,1.0
2023-10-27,174.22,175.7,171.2216,172.82,172.82,1795144,0.0,1.0
2023-10-30,174.6,175.73,171.6826,174.61,174.61,1669434,0.0,1.0
2023-10-31,175.165,177.59,172.58,176.77,176.77,1650975,0.0,1.0
2023-11-01,178.12,179.63,174.81,178.35,178.35,2074748,0.0,1.0
2023-11-02,180.89,184.67,179.714,182.8,182.8,3352155,0.0,1.0
2023-11-03,182.67,188.74,178.35,188.24,188.24,3262990,0.0,1.0
2023-11-06,188.98,189.5,183.6,186.78,186.78,1936626,0.0,1.0
2023-11-07,191.15,194.83,189.45,192.36,192.36,3065838,0.0,1.0
2023-11-08,192.52,194.78,191.21,193.83,193.83,1717626,0.0,1.0
2023-11-09,193.44,194.18,189.12,190.76,190.76,2459143,0.0,1.0
2023-11-10,192.37,196.95,190.2,196.31,196.31,2043173,0.0,1.0
2023-11-13,198.0,201.55,197.17,200.96,200.96,3085865,0.0,1.0
2023-11-14,205.0,209.0671,203.5,207.97,207.97,3736547,0.0,1.0
2023-11-15,208.71,210.09,202.67,204.29,204.29,3693483,0.0,1.0
2023-11-16,200.33,207.11,198.86,204.27,204.27,3013460,0.0,1.0
2023-11-17,204.27,207.9099,203.04,207.09,207.09,1858885,0.0,1.0
2023-11-20,208.0,209.0269,206.065,207.73,207.73,2231145,0.0,1.0
2023-11-21,207.74,209.32,205.85,208.98,208.98,2277088,0.0,1.0
2023-11-22,209.9,210.65,206.55,209.61,209.61,2200687,0.0,1.0
2023-11-24,208.86,212.8599,207.675,210.66,210.66,1657994,0.0,1.0
2023-11-27,209.62,213.14,207.57,210.07,210.07,4012493,0.0,1.0
2023-11-28,208.9301,214.705,207.2201,212.35,212.35,7147641,0.0,1.0
2023-11-29,220.0,235.6299,218.83,234.44,234.44,12996503,0.0,1.0
2023-11-30,231.19,238.48,229.19,236.99,236.99,7425790,0.0,1.0
2023-12-01,235.72,236.65,229.8,235.03,235.03,3868949,0.0,1.0
2023-12-04,234.08,237.85,230.91,237.39,237.39,3448465,0.0,1.0
2023-12-05,233.96,239.07,233.3275,238.97,238.97,2576448,0.0,1.0
2023-12-06,240.0,244.64,237.7887,239.42,239.42,3754349,0.0,1.0
2023-12-07,239.63,240.71,234.24,240.17,240.17,2477477,0.0,1.0
2023-12-08,238.34,243.49,237.63,242.55,242.55,1886724,0.0,1.0
2023-12-11,242.63,249.28,241.39,246.97,246.97,2774097,0.0,1.0
2023-12-12,244.64,250.29,243.27,248.55,248.55,2977207,0.0,1.0
2023-12-13,249.75,253.3,247.18,252.04,252.04,2648336,0.0,1.0
2023-12-14,253.825,257.37,247.87,252.68,252.68,3820103,0.0,1.0
2023-12-15,256.6,260.7687,254.02,260.08,260.08,6019699,0.0,1.0
2023-12-18,260.17,261.81,257.34,259.8,259.8,2846824,0.0,1.0
2023-12-19,260.12,260.77,256.24,258.33,258.33,2714661,0.0,1.0
2023-12-20,255.9,259.57,253.63,253.95,253.95,2247840,0.0,1.0
2023-12-21,254.25,257.71,250.61,257.32,257.32,3178049,0.0,1.0
2023-12-22,256.97,256.97,253.76,255.63,255.63,1801749,0.0,1.0
2023-12-26,254.83,258.24,253.5829,257.87,257.87,1814413,0.0,1.0
2023-12-27,258.265,259.54,255.73,257.32,257.32,1549801,0.0,1.0
2023-12-28,257.41,257.42,255.11,256.13,256.13,1025554,0.0,1.0
2023-12-29,255.83,257.18,251.88,255.32,255.32,1858884,0.0,1.0
2024-01-02,251.47,252.29,243.03,246.89,246.89,3756799,0.0,1.0
2024-01-03,240.32,248.831,238.6102,244.36,244.36,3157582,0.0,1.0
2024-01-04,246.0,247.61,243.64,245.65,245.65,2102955,0.0,1.0
2024-01-05,245.0,249.48,244.65,247.46,247.46,2399430,0.0,1.0
2024-01-08,251.9,261.6388,251.56,261.28,261.28,4009166,0.0,1.0
2024-01-09,265.695,276.56,264.99,273.77,273.77,6066917,0.0,1.0
2024-01-10,274.87,282.315,274.87,282.04,282.04,4673987,0.0,1.0
2024-01-11,284.0,287.76,280.3501,284.52,284.52,3460716,0.0,1.0
2024-01-12,287.0,290.33,282.51,283.35,283.35,2534430,0.0,1.0
2024-01-16,279.39,287.2,279.06,286.29,286.29,2690815,0.0,1.0
2024-01-17,279.54,283.23,272.7986,276.27,276.27,4419699,0.0,1.0
2024-01-18,281.67,284.4602,279.1698,283.11,283.11,2705868,0.0,1.0
2024-01-19,285.0,290.85,283.8,290.54,290.54,3011195,0.0,1.0
2024-01-22,300.48,302.0,295.37,298.66,298.66,4229365,0.0,1.0
2024-01-23,298.17,299.7,291.705,297.27,297.27,2989274,0.0,1.0
2024-01-24,300.58,307.55,298.54,300.28,300.28,3803492,0.0,1.0
2024-01-25,305.61,306.3,290.79,293.46,293.46,4332878,0.0,1.0
2024-01-26,290.49,293.7499,286.75,290.31,290.31,2811484,0.0,1.0
2024-01-29,294.0,300.7,293.75,300.67,300.67,3131456,0.0,1.0
2024-01-30,301.0,302.615,298.4,301.35,301.35,2147356,0.0,1.0
2024-01-31,298.0,300.115,290.89,292.5,292.5,2494130,0.0,1.0
2024-02-01,296.14,299.9,294.17,299.37,299.37,1853575,0.0,1.0
2024-02-02,299.75,305.21,296.71,303.57,303.57,2374546,0.0,1.0
2024-02-05,305.0,307.7659,295.57,302.49,302.49,2481279,0.0,1.0
2024-02-06,305.37,307.77,295.31,302.11,302.11,2087639,0.0,1.0
2024-02-07,307.73,321.07,306.71,317.78,317.78,4017353,0.0,1.0
2024-02-08,316.71,323.929,314.0296,323.04,323.04,2531147,0.0,1.0
2024-02-09,330.0,336.99,326.43,329.34,329.34,3870002,0.0,1.0
2024-02-12,329.7,330.6675,320.63,321.29,321.29,3414141,0.0,1.0
2024-02-13,307.54,326.3399,302.0,322.44,322.44,4531372,0.0,1.0
2024-02-14,327.76,334.9,326.56,334.55,334.55,2394933,0.0,1.0
2024-02-15,337.5,338.4531,327.1127,331.38,331.38,2919881,0.0,1.0
2024-02-16,331.79,332.37,325.1301,329.24,329.24,2123905,0.0,1.0
2024-02-20,327.0,327.0,315.07,323.71,323.71,4136727,0.0,1.0
2024-02-21,283.03,294.599,273.16,292.36,292.36,9067401,0.0,1.0
2024-02-22,304.93,313.6599,297.0,310.91,310.91,4797892,0.0,1.0
2024-02-23,313.78,317.0,308.58,311.49,311.49,2965240,0.0,1.0
2024-02-26,313.16,323.3138,309.49,321.03,321.03,3884946,0.0,1.0
2024-02-27,323.4,329.09,320.71,321.21,321.21,2790368,0.0,1.0
2024-02-28,318.86,321.69,314.55,320.94,320.94,2072571,0.0,1.0
2024-02-29,324.91,328.98,321.07,324.15,324.15,3812125,0.0,1.0
2024-03-01,319.25,319.72,309.1201,314.6,314.6,5837437,0.0,1.0
2024-03-04,317.33,317.99,311.29,313.81,313.81,4796556,0.0,1.0
2024-03-05,307.53,308.5,289.8,297.56,297.56,13249337,0.0,1.0
2024-03-06,360.05,365.0,324.01,329.57,329.57,23050855,0.0,1.0
2024-03-07,329.75,331.85,315.21,329.68,329.68,9729496,0.0,1.0
2024-03-08,331.0,341.74,322.41,322.85,322.85,6021347,0.0,1.0
2024-03-11,319.15,323.5,316.0,317.37,317.37,3275224,0.0,1.0
2024-03-12,318.61,333.81,317.37,329.27,329.27,4131747,0.0,1.0
2024-03-13,329.73,334.825,325.5,332.17,332.17,2712770,0.0,1.0
2024-03-14,333.0,337.78,325.475,328.59,328.59,2762044,0.0,1.0
2024-03-15,325.58,327.39,315.6,315.65,315.65,4483098,0.0,1.0
2024-03-18,319.03,322.37,315.9,321.06,321.06,2736585,0.0,1.0
2024-03-19,318.15,321.48,310.22,320.86,320.86,2933639,0.0,1.0
2024-03-20,321.0,328.47,318.0625,326.87,326.87,2528767,0.0,1.0
2024-03-21,325.89,333.23,322.05,329.46,329.46,3253370,0.0,1.0
2024-03-22,327.73,328.39,319.55,327.58,327.58,2601709,0.0,1.0
2024-03-25,326.0,329.25,321.0,324.76,324.76,1695203,0.0,1.0
2024-03-26,326.0,332.5,323.86,330.01,330.01,2417720,0.0,1.0
2024-03-27,333.34,333.84,317.56,322.25,322.25,3175619,0.0,1.0
2024-03-28,322.42,327.65,319.94,320.59,320.59,2253051,0.0,1.0
2024-04-01,321.0,321.99,313.72,319.59,319.59,1731598,0.0,1.0
2024-04-02,312.92,319.71,310.96,319.55,319.55,2084704,0.0,1.0
2024-04-03,316.57,323.55,314.48,320.04,320.04,2000897,0.0,1.0
2024-04-04,324.3,325.99,308.88,309.19,309.19,2614088,0.0,1.0
2024-04-05,309.72,317.5,309.33,315.5,315.5,1736407,0.0,1.0
2024-04-08,316.18,316.64,309.5,313.73,313.73,1432596,0.0,1.0
2024-04-09,314.99,316.0,308.63,310.77,310.77,1847262,0.0,1.0
2024-04-10,305.99,315.081,305.34,312.53,312.53,1938959,0.0,1.0
2024-04-11,313.54,317.905,310.135,317.8,317.8,1868982,0.0,1.0
2024-04-12,313.89,314.8699,307.0,309.05,309.05,2176260,0.0,1.0
2024-04-15,310.03,312.0,298.39,299.5,299.5,2571642,0.0,1.0
2024-04-16,297.55,301.65,296.8,299.15,299.15,1828324,0.0,1.0
2024-04-17,304.0,304.8,291.71,293.69,293.69,2290287,0.0,1.0
2024-04-18,293.0,297.5,290.18,294.1,294.1,2099979,0.0,1.0
2024-04-19,291.95,292.73,280.88,282.64,282.64,3116556,0.0,1.0
2024-04-22,285.74,291.29,281.4,289.15,289.15,2483448,0.0,1.0
2024-04-23,292.21,302.81,292.17,299.65,299.65,2593003,0.0,1.0
2024-04-24,303.6,304.82,294.74,297.62,297.62,1656152,0.0,1.0
2024-04-25,289.56,299.85,287.91,298.02,298.02,2022144,0.0,1.0
2024-04-26,300.34,305.78,298.2701,304.07,304.07,2007839,0.0,1.0
2024-04-29,312.57,313.8625,302.05,304.04,304.04,1899630,0.0,1.0
2024-04-30,302.0,303.065,292.33,292.54,292.54,1930198,0.0,1.0
2024-05-01,290.44,302.5,288.55,295.44,295.44,2090781,0.0,1.0
2024-05-02,303.755,307.94,298.043,303.54,303.54,3920475,0.0,1.0
2024-05-03,304.76,311.55,300.0,310.21,310.21,4080846,0.0,1.0
2024-05-06,307.38,317.9,304.3,317.81,317.81,2903513,0.0,1.0
2024-05-07,315.71,321.515,311.65,312.55,312.55,3199029,0.0,1.0
2024-05-08,311.88,319.23,308.57,313.76,313.76,2073120,0.0,1.0
2024-05-09,313.03,318.25,309.38,317.94,317.94,2158362,0.0,1.0
2024-05-10,320.0,327.5,318.39,320.76,320.76,2657401,0.0,1.0
2024-05-13,325.0,325.0,316.63,319.18,319.18,1894395,0.0,1.0
2024-05-14,319.19,330.79,319.18,329.55,329.55,2948664,0.0,1.0
2024-05-15,333.21,344.37,330.93,343.12,343.12,3143212,0.0,1.0
2024-05-16,343.0,344.08,338.83,339.06,339.06,2074703,0.0,1.0
2024-05-17,340.0,346.2799,338.71,345.93,345.93,2044947,0.0,1.0
2024-05-20,346.0,349.59,344.65,348.75,348.75,2174968,0.0,1.0
2024-05-21,343.055,351.65,340.52,349.32,349.32,2099274,0.0,1.0
2024-05-22,350.0,352.94,342.8601,345.42,345.42,1907478,0.0,1.0
2024-05-23,350.0,350.41,341.275,342.35,342.35,1835951,0.0,1.0
2024-05-24,342.67,355.75,340.81,351.47,351.47,2669970,0.0,1.0
2024-05-28,358.64,358.84,343.11,346.82,346.82,3235348,0.0,1.0
2024-05-29,342.01,353.54,341.96,349.52,349.52,2638946,0.0,1.0
2024-05-30,346.15,346.63,314.1301,315.92,315.92,6159415,0.0,1.0
2024-05-31,329.76,329.77,306.5,313.67,313.67,5401839,0.0,1.0
2024-06-03,319.37,319.48,305.11,308.69,308.69,4364745,0.0,1.0
2024-06-04,310.0,312.3799,303.505,305.58,305.58,8475423,0.0,1.0
2024-06-05,334.61,342.59,316.39,342.18,342.18,16035592,0.0,1.0
2024-06-06,342.93,349.34,336.19,340.49,340.49,4683531,0.0,1.0
2024-06-07,343.0,349.92,337.13,349.12,349.12,5096773,0.0,1.0
2024-06-10,367.1,384.98,367.1,374.57,374.57,15610506,0.0,1.0
2024-06-11,372.86,385.0,370.14,384.63,384.63,7011687,0.0,1.0
2024-06-12,390.25,390.7051,378.87,387.37,387.37,5827847,0.0,1.0
2024-06-13,387.85,389.89,380.94,382.81,382.81,3969535,0.0,1.0
2024-06-14,382.0,388.3454,381.15,385.435,385.435,3415030,0.0,1.0
2024-06-17,382.75,394.64,376.55,390.43,390.43,4853082,0.0,1.0
2024-06-18,390.0,393.29,386.66,389.51,389.51,4092806,0.0,1.0
2024-06-20,390.26,393.25,379.2,382.14,382.14,5848018,0.0,1.0
2024-06-21,380.63,381.0,370.7001,380.63,380.63,54077448,0.0,1.0
2024-06-24,375.1,381.76,374.0,377.93,377.93,5400883,0.0,1.0
2024-06-25,379.75,387.81,379.545,386.76,386.76,3203103,0.0,1.0
2024-06-26,385.59,387.51,379.75,380.37,380.37,2952106,0.0,1.0
2024-06-27,381.0,391.54,379.94,387.29,387.29,3666301,0.0,1.0
2024-06-28,389.33,393.29,381.7818,383.19,383.19,8480459,0.0,1.0
2024-07-01,385.28,392.74,377.9201,392.15,392.15,2880233,0.0,1.0
2024-07-02,382.27,387.165,381.4696,385.05,385.05,3242721,0.0,1.0
2024-07-03,384.25,390.08,382.3833,387.18,387.18,1456774,0.0,1.0
2024-07-05,387.87,391.465,385.31,389.68,389.68,1908993,0.0,1.0
2024-07-08,390.368,397.12,379.79,390.71,390.71,2976524,0.0,1.0
2024-07-09,392.51,398.3271,383.2,385.88,385.88,2973776,0.0,1.0
2024-07-10,385.0,385.02,365.59,374.45,374.45,5826675,0.0,1.0
2024-07-11,375.69,379.78,367.5,370.43,370.43,3125545,0.0,1.0
2024-07-12,368.2,374.49,367.755,371.32,371.32,2609680,0.0,1.0
2024-07-15,371.67,383.57,364.21,377.37,377.37,3522353,0.0,1.0
2024-07-16,378.24,379.335,368.5,369.05,369.05,2606326,0.0,1.0
2024-07-17,360.0,363.5968,350.72,354.94,354.94,3498744,0.0,1.0
2024-07-18,351.74,352.2,336.34,343.05,343.05,4552844,0.0,1.0
2024-07-19,294.51,316.75,290.1001,304.96,304.96,42145705,0.0,1.0
2024-07-22,285.01,285.01,261.59,263.91,263.91,49567460,0.0,1.0
2024-07-23,269.02,277.0,258.77,268.88,268.88,33583140,0.0,1.0
2024-07-24,270.0,275.44,257.36,258.14,258.14,14736257,0.0,1.0
2024-07-25,258.39,262.79,250.22,254.15,254.15,10511407,0.0,1.0
2024-07-26,259.95,260.54,251.26,256.16,256.16,9584374,0.0,1.0
2024-07-29,259.51,265.5,257.45,258.81,258.81,11792161,0.0,1.0
2024-07-30,247.55,248.3299,226.22,233.65,233.65,25824890,0.0,1.0
2024-07-31,234.67,236.91,228.21,231.96,231.96,11980416,0.0,1.0
2024-08-01,232.0,232.2,221.66,224.22,224.22,9914249,0.0,1.0
2024-08-02,217.15,221.475,211.14,217.89,217.89,8978108,0.0,1.0
2024-08-05,201.535,224.1199,200.81,222.05,222.05,10942170,0.0,1.0
2024-08-06,230.19,235.24,221.56,231.69,231.69,10613352,0.0,1.0
2024-08-07,238.37,243.5,230.1,230.67,230.67,9349020,0.0,1.0
2024-08-08,233.88,242.04,229.72,240.52,240.52,6675030,0.0,1.0
2024-08-09,242.18,246.01,238.8,240.9,240.9,5938890,0.0,1.0
2024-08-12,242.0,242.87,235.6,239.34,239.34,3729356,0.0,1.0
2024-08-13,242.0,248.9699,240.005,248.11,248.11,5126822,0.0,1.0
2024-08-14,250.0,258.96,249.2561,256.22,256.22,5713851,0.0,1.0
2024-08-15,260.25,263.65,257.52,260.49,260.49,5898052,0.0,1.0
2024-08-16,260.44,262.64,257.85,262.54,262.54,3495619,0.0,1.0
2024-08-19,264.0,270.98,262.6,266.78,266.78,5466582,0.0,1.0
2024-08-20,269.36,270.12,264.395,266.53,266.53,3876506,0.0,1.0
2024-08-21,267.01,274.42,265.6433,273.21,273.21,5258378,0.0,1.0
2024-08-22,275.24,278.5,267.2301,267.64,267.64,4420682,0.0,1.0
2024-08-23,270.1,273.6,266.81,271.54,271.54,3248578,0.0,1.0
2024-08-26,271.06,271.74,265.27,265.87,265.87,3558430,0.0,1.0
2024-08-27,261.81,270.43,260.75,269.83,269.83,3686884,0.0,1.0
2024-08-28,269.8,270.7204,261.48,264.2,264.2,7072615,0.0,1.0
2024-08-29,262.01,285.73,261.33,271.67,271.67,13100246,0.0,1.0
2024-08-30,277.78,284.11,273.3501,277.28,277.28,6616984,0.0,1.0
2024-09-03,275.78,277.51,265.29,266.6,266.6,5503169,0.0,1.0
2024-09-04,260.44,267.1978,258.41,259.32,259.32,4336415,0.0,1.0
2024-09-05,255.4,259.0,252.6701,256.43,256.43,3928010,0.0,1.0
2024-09-06,255.8,257.4,244.49,246.39,246.39,4320084,0.0,1.0
2024-09-09,249.115,249.5,244.17,246.58,246.58,3198183,0.0,1.0
2024-09-10,248.75,250.33,243.55,247.74,247.74,2199249,0.0,1.0
2024-09-11,247.73,254.58,242.25,253.53,253.53,2666064,0.0,1.0
2024-09-12,255.68,258.3805,252.48,257.1,257.1,2650377,0.0,1.0
2024-09-13,257.0,261.58,256.0,259.13,259.13,2133928,0.0,1.0
2024-09-16,260.77,270.05,259.35,267.81,267.81,3698598,0.0,1.0
2024-09-17,270.2,272.3999,267.32,268.72,268.72,2775360,0.0,1.0
2024-09-18,269.49,272.02,263.4501,267.12,267.12,3178616,0.0,1.0
2024-09-19,276.0,283.9899,273.75,277.38,277.38,6219013,0.0,1.0
2024-09-20,284.13,300.45,283.88,299.85,299.85,17875087,0.0,1.0
2024-09-23,297.78,302.1579,292.5701,293.14,293.14,5519314,0.0,1.0
2024-09-24,294.89,295.4,285.28,288.54,288.54,4110711,0.0,1.0
2024-09-25,290.0,291.7299,285.54,286.47,286.47,2953459,0.0,1.0
2024-09-26,291.25,292.375,277.88,281.48,281.48,4532124,0.0,1.0
2024-09-27,283.8,286.45,281.15,285.86,285.86,2896384,0.0,1.0
2024-09-30,284.0,285.41,278.2,280.47,280.47,2857467,0.0,1.0
2024-10-01,282.26,282.9738,272.6701,275.15,275.15,3122617,0.0,1.0
2024-10-02,274.885,282.1499,274.862,280.24,280.24,2592597,0.0,1.0
2024-10-03,279.0,286.9,278.5595,283.75,283.75,3336433,0.0,1.0
2024-10-04,288.16,292.56,283.8,292.24,292.24,3121193,0.0,1.0
2024-10-07,291.0,293.0,285.79,286.97,286.97,2314277,0.0,1.0
2024-10-08,287.88,295.25,286.78,293.01,293.01,2886340,0.0,1.0
2024-10-09,293.74,298.77,292.5,298.34,298.34,2534356,0.0,1.0
2024-10-10,297.72,315.53,297.0,314.92,314.92,7859939,0.0,1.0
2024-10-11,314.92,322.59,313.0,320.21,320.21,4606840,0.0,1.0
2024-10-14,321.57,323.94,309.6,310.52,310.52,4474222,0.0,1.0
2024-10-15,309.55,310.5199,300.69,302.31,302.31,3765376,0.0,1.0
2024-10-16,303.85,307.205,299.27,306.24,306.24,2889214,0.0,1.0
2024-10-17,310.0,313.74,306.24,310.34,310.34,3078372,0.0,1.0
2024-10-18,310.34,313.88,306.81,310.15,310.15,2897118,0.0,1.0
2024-10-21,309.66,316.998,308.11,309.55,309.55,3293498,0.0,1.0
2024-10-22,309.0,311.56,304.26,308.51,308.51,2259224,0.0,1.0
2024-10-23,307.14,308.0661,298.32,299.3,299.3,3102929,0.0,1.0
2024-10-24,302.11,305.907,301.0,304.47,304.47,1980863,0.0,1.0
2024-10-25,305.22,311.3499,295.13,300.62,300.62,6045774,0.0,1.0
2024-10-28,301.145,305.0,295.31,301.32,301.32,3464812,0.0,1.0
2024-10-29,303.24,313.15,300.4,310.94,310.94,3454798,0.0,1.0
2024-10-30,311.5,315.476,307.135,307.45,307.45,2083756,0.0,1.0
2024-10-31,306.12,307.405,294.68,296.87,296.87,3475702,0.0,1.0
2024-11-01,296.79,304.3802,295.71,303.13,303.13,2975940,0.0,1.0
2024-11-04,300.52,302.93,295.08,298.88,298.88,2321877,0.0,1.0
2024-11-05,300.0,308.89,298.617,307.58,307.58,2259972,0.0,1.0
2024-11-06,317.17,324.664,316.7501,320.0,320.0,4227701,0.0,1.0
2024-11-07,322.5,333.2199,320.4512,330.78,330.78,3575191,0.0,1.0
2024-11-08,330.55,333.15,323.24,330.03,330.03,2845710,0.0,1.0
2024-11-11,334.0,342.79,331.88,342.42,342.42,3345408,0.0,1.0
2024-11-12,339.81,343.89,336.5254,343.5,343.5,3183733,0.0,1.0
2024-11-13,345.6,359.45,344.09,347.88,347.88,4745735,0.0,1.0
2024-11-14,347.89,351.09,343.53,344.36,344.36,2582053,0.0,1.0
2024-11-15,340.4,343.01,332.75,336.75,336.75,3460547,0.0,1.0
2024-11-18,339.97,347.3,336.7501,342.97,342.97,2386916,0.0,1.0
2024-11-19,341.54,354.34,338.5294,353.29,353.29,3169518,0.0,1.0
2024-11-20,357.31,357.31,344.4664,350.15,350.15,2499882,0.0,1.0
2024-11-21,354.5,362.3999,351.5,357.55,357.55,4553885,0.0,1.0
2024-11-22,359.68,372.56,357.95,372.26,372.26,3442549,0.0,1.0
2024-11-25,375.0,377.42,360.78,363.68,363.68,5022833,0.0,1.0
2024-11-26,363.0,367.35,359.25,364.3,364.3,6951313,0.0,1.0
2024-11-27,359.22,359.22,340.52,347.59,347.59,10807689,0.0,1.0
2024-11-29,349.5,350.16,344.72,345.97,345.97,2425516,0.0,1.0
2024-12-02,344.9,354.34,336.56,346.8,346.8,5465262,0.0,1.0
2024-12-03,345.0,351.95,343.4,349.95,349.95,3581893,0.0,1.0
2024-12-04,353.1,366.44,348.5,364.16,364.16,5063900,0.0,1.0
2024-12-05,361.2,366.25,358.6,364.84,364.84,3191231,0.0,1.0
2024-12-06,364.0,371.27,360.99,365.65,365.65,3238116,0.0,1.0
2024-12-09,365.65,366.59,351.77,353.6,353.6,2852556,0.0,1.0
2024-12-10,353.6,357.26,344.6,346.775,346.775,2419344,0.0,1.0
2024-12-11,348.19,364.9,348.19,362.97,362.97,3528865,0.0,1.0
2024-12-12,360.47,365.84,357.55,365.5,365.5,2189780,0.0,1.0
2024-12-13,366.0,370.29,361.52,368.02,368.02,3119049,0.0,1.0
2024-12-16,368.76,389.0,364.89,388.2,388.2,5181794,0.0,1.0
2024-12-17,386.75,388.0,373.24,376.42,376.42,3889972,0.0,1.0
2024-12-18,376.42,379.1816,345.466,349.18,349.18,4824419,0.0,1.0
2024-12-19,364.93,365.0,349.75,351.03,351.03,4375857,0.0,1.0
2024-12-20,347.0,365.44,345.05,362.29,362.29,5221067,0.0,1.0
2024-12-23,358.49,365.73,354.23,361.5,361.5,2752298,0.0,1.0
2024-12-24,361.07,366.0,359.26,365.79,365.79,1289659,0.0,1.0
2024-12-26,365.75,366.64,361.9401,365.08,365.08,1232424,0.0,1.0
2024-12-27,361.15,361.9199,349.85,354.99,354.99,3345360,0.0,1.0
2024-12-30,347.61,352.875,344.34,349.31,349.31,2465392,0.0,1.0
2024-12-31,351.86,351.86,339.72,342.16,342.16,2237245,0.0,1.0
2025-01-02,346.52,350.5,341.0366,347.34,347.34,2716738,0.0,1.0
2025-01-03,349.23,359.6899,348.0,359.02,359.02,2663914,0.0,1.0
2025-01-06,362.5,368.39,356.03,366.36,366.36,2899168,0.0,1.0
2025-01-07,366.06,370.37,354.125,359.93,359.93,2646820,0.0,1.0
2025-01-08,356.1938,365.065,351.31,358.72,358.72,2549795,0.0,1.0
2025-01-10,354.91,354.91,343.99,348.84,348.84,2831718,0.0,1.0
2025-01-13,342.865,345.17,335.55,341.46,341.46,3337895,0.0,1.0
2025-01-14,344.995,351.972,343.25,348.04,348.04,2535250,0.0,1.0
2025-01-15,355.0,365.2705,352.96,362.02,362.02,2882115,0.0,1.0
2025-01-16,366.26,369.0182,360.66,363.38,363.38,2444894,0.0,1.0
2025-01-17,370.14,370.95,349.55,357.0,357.0,4869940,0.0,1.0
2025-01-21,360.87,370.0,358.3,366.41,366.41,2686011,0.0,1.0
2025-01-22,368.76,381.4895,363.0,377.98,377.98,3608945,0.0,1.0
2025-01-23,376.81,377.95,371.84,377.7,377.7,2378997,0.0,1.0
2025-01-24,378.3,384.2999,373.67,374.92,374.92,2281670,0.0,1.0
2025-01-27,366.5,382.45,359.66,373.75,373.75,3783451,0.0,1.0
2025-01-28,372.67,411.2999,372.57,408.68,408.68,8247214,0.0,1.0
2025-01-29,404.35,404.35,390.2201,397.07,397.07,4279542,0.0,1.0
2025-01-30,399.73,403.0802,390.85,396.87,396.87,2785193,0.0,1.0
2025-01-31,398.4,408.1,397.35,398.07,398.07,3126181,0.0,1.0
2025-02-03,386.945,399.94,384.24,397.57,397.57,3555177,0.0,1.0
2025-02-04,396.52,408.4399,396.0,407.52,407.52,2865656,0.0,1.0
2025-02-05,408.0,419.39,405.02,417.22,417.22,3111415,0.0,1.0
