date,open,high,low,close,adjClose,volume,dividend,split
2023-12-15,121.59,123.823,120.7211,122.6,122.6,6436409,0.0,1.0
2023-12-18,122.44,124.15,121.69,123.27,123.27,2550889,0.0,1.0
2023-12-19,124.45,124.69,121.5852,122.41,122.41,2747050,0.0,1.0
2023-12-20,121.67,123.49,120.16,120.62,120.62,2606806,0.0,1.0
2023-12-21,122.75,123.13,120.66,122.48,122.48,2426942,0.0,1.0
2023-12-22,123.21,123.46,121.21,122.49,122.49,2202450,0.0,1.0
2023-12-26,122.85,123.82,122.25,123.56,123.56,1142754,0.0,1.0
2023-12-27,124.0,124.16,122.61,123.6,123.6,1398775,0.0,1.0
2023-12-28,124.0,124.48,122.82,123.28,123.28,1506179,0.0,1.0
2023-12-29,123.0,123.725,120.89,121.38,121.38,2194121,0.0,1.0
2024-01-02,119.225,119.225,114.2777,115.08,115.08,4431180,0.0,1.0
2024-01-03,113.76,114.23,111.27,112.42,112.42,3666023,0.0,1.0
2024-01-04,111.645,113.86,110.695,113.02,113.02,3675303,0.0,1.0
2024-01-05,113.02,117.04,112.9875,115.99,115.99,4538632,0.0,1.0
2024-01-08,116.61,119.84,116.61,119.25,119.25,3002357,0.0,1.0
2024-01-09,118.46,121.74,118.28,121.18,121.18,2560052,0.0,1.0
2024-01-10,121.75,121.9993,118.4301,120.19,120.19,4219822,0.0,1.0
2024-01-11,121.455,121.8599,118.43,120.88,120.88,3001609,0.0,1.0
2024-01-12,121.0,123.09,120.01,123.0,123.0,3665096,0.0,1.0
2024-01-16,122.76,124.89,121.96,123.79,123.79,3105571,0.0,1.0
2024-01-17,122.81,126.0649,120.28,126.03,126.03,6172384,0.0,1.0
2024-01-18,128.21,128.64,123.92,126.92,126.92,4071978,0.0,1.0
2024-01-19,128.05,130.5,126.62,130.31,130.31,3972195,0.0,1.0
2024-01-22,133.4,136.075,131.79,132.98,132.98,4907986,0.0,1.0
2024-01-23,133.0,133.15,128.56,129.01,129.01,5797527,0.0,1.0
2024-01-24,130.495,130.495,122.22,122.58,122.58,10182062,0.0,1.0
2024-01-25,123.61,123.6893,119.34,122.19,122.19,9431958,0.0,1.0
2024-01-26,121.46,124.92,120.59,123.95,123.95,4501588,0.0,1.0
2024-01-29,124.78,128.94,124.59,128.87,128.87,3609598,0.0,1.0
2024-01-30,128.36,129.06,125.51,126.83,126.83,3371515,0.0,1.0
2024-01-31,123.29,127.32,122.55,124.44,124.44,3983565,0.0,1.0
2024-02-01,125.67,127.55,123.87,126.9,126.9,3222425,0.0,1.0
2024-02-02,132.015,135.22,130.25,134.31,134.31,7697226,0.0,1.0
2024-02-05,135.14,137.93,129.8,131.14,131.14,4089841,0.0,1.0
2024-02-06,132.08,132.78,126.85,129.18,129.18,3693786,0.0,1.0
2024-02-07,131.3,132.87,130.16,130.62,130.62,3696279,0.0,1.0
2024-02-08,128.08,133.24,127.87,131.45,131.45,4361318,0.0,1.0
2024-02-09,135.81,137.85,134.68,134.91,134.91,6683393,0.0,1.0
2024-02-12,135.13,137.105,133.31,134.85,134.85,9412826,0.0,1.0
2024-02-13,126.5,138.61,123.5,131.68,131.68,15677801,0.0,1.0
2024-02-14,134.79,137.9316,133.415,136.15,136.15,8112834,0.0,1.0
2024-02-15,136.36,137.45,131.32,131.84,131.84,6140178,0.0,1.0
2024-02-16,131.98,132.48,128.44,129.74,129.74,4977646,0.0,1.0
2024-02-20,128.0,129.05,125.1,127.66,127.66,3732108,0.0,1.0
2024-02-21,124.81,126.65,123.4328,125.84,125.84,3501281,0.0,1.0
2024-02-22,130.2,132.52,129.76,131.12,131.12,4298575,0.0,1.0
2024-02-23,131.77,132.78,129.135,129.51,129.51,3498398,0.0,1.0
2024-02-26,130.0,131.5,128.78,129.35,129.35,2323920,0.0,1.0
2024-02-27,130.86,132.18,129.895,130.95,130.95,1963242,0.0,1.0
2024-02-28,129.79,132.05,128.83,130.47,130.47,2108116,0.0,1.0
2024-02-29,130.47,134.3024,129.41,131.46,131.46,5176432,0.0,1.0
2024-03-01,131.75,131.94,129.2001,130.22,130.22,3470153,0.0,1.0
2024-03-04,129.39,131.87,126.4,130.67,130.67,5378205,0.0,1.0
2024-03-05,129.09,129.25,122.03,123.53,123.53,6143573,0.0,1.0
2024-03-06,126.75,127.0,122.19,124.59,124.59,4474591,0.0,1.0
2024-03-07,125.0,125.0,121.52,122.89,122.89,3884627,0.0,1.0
2024-03-08,122.0,125.7,120.78,121.31,121.31,3727158,0.0,1.0
2024-03-11,120.15,122.35,118.4,121.45,121.45,3695404,0.0,1.0
2024-03-12,121.7,123.07,119.92,122.99,122.99,3063731,0.0,1.0
2024-03-13,122.47,125.42,121.52,123.59,123.59,3301036,0.0,1.0
2024-03-14,122.63,123.85,120.09,122.65,122.65,2718187,0.0,1.0
2024-03-15,122.96,123.5,119.79,120.42,120.42,4325900,0.0,1.0
2024-03-18,121.53,122.85,120.56,120.87,120.87,2068658,0.0,1.0
2024-03-19,119.44,121.91,118.75,121.81,121.81,2699008,0.0,1.0
2024-03-20,122.64,124.08,121.23,123.44,123.44,2929623,0.0,1.0
2024-03-21,125.01,127.46,122.38,122.86,122.86,2096270,0.0,1.0
2024-03-22,122.65,123.4005,121.17,123.02,123.02,1503916,0.0,1.0
2024-03-25,122.23,123.29,121.0,122.66,122.66,1140941,0.0,1.0
2024-03-26,123.57,124.29,122.37,123.45,123.45,2133090,0.0,1.0
2024-03-27,125.31,125.96,122.3301,123.51,123.51,2281806,0.0,1.0
2024-03-28,123.16,125.36,122.1491,123.6,123.6,1887188,0.0,1.0
2024-04-01,123.865,124.32,121.56,123.15,123.15,2024879,0.0,1.0
2024-04-02,120.49,124.55,118.74,124.39,124.39,2679417,0.0,1.0
2024-04-03,123.83,125.47,121.465,121.51,121.51,2710852,0.0,1.0
2024-04-04,122.59,125.555,120.56,120.72,120.72,2714102,0.0,1.0
2024-04-05,121.04,125.73,119.8,124.4,124.4,2500657,0.0,1.0
2024-04-08,125.34,125.98,122.837,125.76,125.76,1475135,0.0,1.0
2024-04-09,127.2,128.5,124.38,125.44,125.44,1912755,0.0,1.0
2024-04-10,121.5,125.979,121.4,125.82,125.82,3279769,0.0,1.0
2024-04-11,127.79,131.33,127.0,130.8,130.8,5160786,0.0,1.0
2024-04-12,129.09,131.58,127.45,127.51,127.51,3652444,0.0,1.0
2024-04-15,127.91,130.22,125.38,125.82,125.82,3846268,0.0,1.0
2024-04-16,125.94,128.29,124.85,126.95,126.95,3016865,0.0,1.0
2024-04-17,127.228,128.09,123.44,123.55,123.55,3477066,0.0,1.0
2024-04-18,123.9,126.77,122.4,125.02,125.02,2595827,0.0,1.0
2024-04-19,124.83,125.67,119.9,120.09,120.09,3627985,0.0,1.0
2024-04-22,120.48,122.49,118.46,122.07,122.07,2971441,0.0,1.0
2024-04-23,125.5,131.48,123.75,126.44,126.44,5101248,0.0,1.0
2024-04-24,126.69,130.38,125.57,127.07,127.07,3283714,0.0,1.0
2024-04-25,123.55,126.53,122.59,125.25,125.25,2950846,0.0,1.0
2024-04-26,131.34,132.9,128.11,131.45,131.45,5116602,0.0,1.0
2024-04-29,132.0,132.02,128.4557,129.07,129.07,2730634,0.0,1.0
2024-04-30,128.25,129.84,125.45,125.5,125.5,3417792,0.0,1.0
2024-05-01,127.02,129.62,123.39,126.42,126.42,4214306,0.0,1.0
2024-05-02,127.66,128.5899,124.6,125.46,125.46,3795410,0.0,1.0
2024-05-03,127.56,127.88,123.53,124.27,124.27,3884462,0.0,1.0
2024-05-06,123.52,127.0,122.13,126.97,126.97,5721742,0.0,1.0
2024-05-07,113.26,116.35,110.342,112.4,112.4,21740232,0.0,1.0
2024-05-08,114.1,117.75,113.37,117.28,117.28,8316229,0.0,1.0
2024-05-09,118.11,118.32,115.75,115.87,115.87,3443991,0.0,1.0
2024-05-10,116.52,119.44,115.66,118.97,118.97,5174685,0.0,1.0
2024-05-13,119.39,119.8,118.11,118.26,118.26,3235182,0.0,1.0
2024-05-14,118.0,118.4134,115.9,116.75,116.75,3449665,0.0,1.0
2024-05-15,118.83,119.0,117.63,118.47,118.47,3526053,0.0,1.0
2024-05-16,118.84,122.1599,118.25,120.61,120.61,3363004,0.0,1.0
2024-05-17,119.84,122.11,119.84,120.07,120.07,2069484,0.0,1.0
2024-05-20,120.07,122.14,119.665,121.29,121.29,2359975,0.0,1.0
2024-05-21,120.42,123.31,120.11,122.33,122.33,2769262,0.0,1.0
2024-05-22,122.91,123.29,121.17,122.75,122.75,1629702,0.0,1.0
2024-05-23,124.54,125.44,122.01,122.12,122.12,2699646,0.0,1.0
2024-05-24,121.77,125.38,121.0,123.6,123.6,2183231,0.0,1.0
2024-05-28,123.76,124.135,120.945,122.11,122.11,2197875,0.0,1.0
2024-05-29,120.3,122.16,120.14,121.68,121.68,1777739,0.0,1.0
2024-05-30,123.4,123.83,117.18,117.45,117.45,4395290,0.0,1.0
2024-05-31,114.75,115.1804,108.08,110.18,110.18,10482951,0.0,1.0
2024-06-03,111.0,111.4381,108.29,109.34,109.34,5068250,0.0,1.0
2024-06-04,108.44,110.21,107.3,108.84,108.84,4575240,0.0,1.0
2024-06-05,110.0,110.6395,108.0675,110.48,110.48,4473335,0.0,1.0
2024-06-06,110.48,112.8,109.5,109.62,109.62,2450095,0.0,1.0
2024-06-07,109.44,110.79,107.83,109.47,109.47,4034030,0.0,1.0
2024-06-10,109.0,113.94,108.99,112.99,112.99,3280849,0.0,1.0
2024-06-11,113.39,114.98,112.55,114.9,114.9,4775487,0.0,1.0
2024-06-12,117.26,120.32,116.7,119.11,119.11,5458876,0.0,1.0
2024-06-13,120.42,121.27,118.82,119.54,119.54,5067418,0.0,1.0
2024-06-14,118.5,118.8,115.74,117.84,117.84,3618892,0.0,1.0
2024-06-17,117.06,118.16,114.691,117.17,117.17,3645562,0.0,1.0
2024-06-18,117.0,118.0,116.05,116.5,116.5,2474640,0.0,1.0
2024-06-20,116.18,116.3,114.68,116.08,116.08,3275523,0.0,1.0
2024-06-21,117.24,117.95,115.93,117.57,117.57,4956288,0.0,1.0
2024-06-24,116.7,120.23,116.6,118.49,118.49,2297174,0.0,1.0
2024-06-25,119.04,120.1399,118.18,119.13,119.13,3228888,0.0,1.0
2024-06-26,118.81,124.165,118.3,123.19,123.19,3964944,0.0,1.0
2024-06-27,123.19,128.88,122.65,128.45,128.45,4411402,0.0,1.0
2024-06-28,129.89,131.1292,128.3,129.69,129.69,7170825,0.0,1.0
2024-07-01,129.04,131.99,127.96,130.5,130.5,3938228,0.0,1.0
2024-07-02,130.09,132.36,129.88,131.75,131.75,2855964,0.0,1.0
2024-07-03,130.83,133.15,130.83,131.5,131.5,1773639,0.0,1.0
2024-07-05,131.0,134.8,130.75,134.56,134.56,2535002,0.0,1.0
2024-07-08,131.58,132.81,129.07,132.4,132.4,3769869,0.0,1.0
2024-07-09,131.7,131.7,125.35,126.63,126.63,4834613,0.0,1.0
2024-07-10,127.55,128.14,123.91,126.29,126.29,2717646,0.0,1.0
2024-07-11,126.41,129.71,125.8,127.19,127.19,4250217,0.0,1.0
2024-07-12,126.99,128.85,125.09,127.8,127.8,2863667,0.0,1.0
2024-07-15,129.375,130.5979,126.17,129.415,129.415,2503284,0.0,1.0
2024-07-16,131.5,131.65,129.31,130.77,130.77,3156854,0.0,1.0
2024-07-17,123.5,125.07,120.25,121.16,121.16,6842693,0.0,1.0
2024-07-18,121.7,123.21,117.86,118.82,118.82,3715621,0.0,1.0
2024-07-19,118.58,120.52,118.205,119.03,119.03,2538558,0.0,1.0
2024-07-22,119.57,122.57,119.49,121.22,121.22,3191080,0.0,1.0
2024-07-23,121.82,125.35,121.78,123.21,123.21,2347105,0.0,1.0
2024-07-24,121.87,123.01,117.24,117.32,117.32,3574603,0.0,1.0
2024-07-25,118.27,121.99,116.51,120.31,120.31,3478573,0.0,1.0
2024-07-26,121.43,121.46,117.52,118.31,118.31,3817624,0.0,1.0
2024-07-29,119.0,119.95,117.41,117.92,117.92,2165116,0.0,1.0
2024-07-30,117.87,117.94,113.58,114.68,114.68,4164319,0.0,1.0
2024-07-31,115.5,117.89,114.84,116.44,116.44,3345793,0.0,1.0
2024-08-01,115.01,116.69,111.31,113.1,113.1,4260441,0.0,1.0
2024-08-02,109.89,109.92,106.2,107.25,107.25,5247345,0.0,1.0
2024-08-05,99.93,106.23,98.8,104.97,104.97,5975846,0.0,1.0
2024-08-06,105.64,107.22,103.51,105.47,105.47,4622974,0.0,1.0
2024-08-07,108.7,111.25,107.27,108.04,108.04,7819154,0.0,1.0
2024-08-08,115.08,118.07,111.02,114.06,114.06,9762990,0.0,1.0
2024-08-09,113.74,115.45,110.63,112.28,112.28,4515414,0.0,1.0
2024-08-12,113.05,113.2,110.1,112.16,112.16,3557639,0.0,1.0
2024-08-13,112.21,115.0152,112.21,114.37,114.37,2816177,0.0,1.0
2024-08-14,114.81,115.35,113.27,114.15,114.15,2911844,0.0,1.0
2024-08-15,115.43,118.4,115.14,116.33,116.33,3846572,0.0,1.0
2024-08-16,116.24,116.42,114.77,114.98,114.98,2197923,0.0,1.0
2024-08-19,115.34,117.25,114.13,117.21,117.21,1872537,0.0,1.0
2024-08-20,116.7,117.51,115.74,116.1,116.1,1834409,0.0,1.0
2024-08-21,116.51,117.79,115.97,117.74,117.74,2223537,0.0,1.0
2024-08-22,117.5,118.72,115.53,115.62,115.62,2419149,0.0,1.0
2024-08-23,117.0,117.665,115.48,117.23,117.23,1926176,0.0,1.0
2024-08-26,116.42,117.59,116.21,116.74,116.74,1388786,0.0,1.0
2024-08-27,116.25,116.96,115.53,116.02,116.02,1284924,0.0,1.0
2024-08-28,115.5,116.49,112.26,113.42,113.42,1797633,0.0,1.0
2024-08-29,115.28,116.89,114.45,115.18,115.18,2328834,0.0,1.0
2024-08-30,117.22,117.97,114.66,116.26,116.26,2436585,0.0,1.0
2024-09-03,114.87,115.501,111.1,111.48,111.48,3355767,0.0,1.0
2024-09-04,110.77,111.4,108.54,108.65,108.65,3292843,0.0,1.0
2024-09-05,108.01,110.5,108.0,110.09,110.09,2701582,0.0,1.0
2024-09-06,109.87,110.9685,105.44,107.2,107.2,3311255,0.0,1.0
2024-09-09,108.27,109.02,106.74,107.7,107.7,2720517,0.0,1.0
2024-09-10,108.46,110.2,107.02,108.12,108.12,2365271,0.0,1.0
2024-09-11,108.41,109.66,107.145,109.52,109.52,4320113,0.0,1.0
2024-09-12,110.0,110.92,109.2001,109.63,109.63,2553092,0.0,1.0
2024-09-13,109.56,110.9,108.79,109.26,109.26,3142972,0.0,1.0
2024-09-16,109.16,111.59,108.35,111.4,111.4,3670739,0.0,1.0
2024-09-17,112.3,113.65,111.45,111.93,111.93,2419994,0.0,1.0
2024-09-18,111.72,114.935,111.5,113.18,113.18,2779323,0.0,1.0
2024-09-19,115.86,116.635,114.91,115.52,115.52,3133119,0.0,1.0
2024-09-20,115.18,115.62,113.91,114.76,114.76,2830140,0.0,1.0
2024-09-23,115.01,116.67,114.9001,116.22,116.22,1917945,0.0,1.0
2024-09-24,116.58,118.38,115.66,117.31,117.31,2546010,0.0,1.0
2024-09-25,116.63,117.5,115.56,116.01,116.01,2546109,0.0,1.0
2024-09-26,118.2,118.23,113.1,114.21,114.21,2344306,0.0,1.0
2024-09-27,115.13,115.18,113.4584,114.2,114.2,2288668,0.0,1.0
2024-09-30,114.2,115.32,113.86,115.06,115.06,1563471,0.0,1.0
2024-10-01,117.45,117.75,113.08,113.98,113.98,2783517,0.0,1.0
2024-10-02,114.19,116.69,113.53,116.22,116.22,3193880,0.0,1.0
2024-10-03,115.26,118.58,115.17,117.53,117.53,3719479,0.0,1.0
2024-10-04,119.55,122.82,118.37,122.69,122.69,5219974,0.0,1.0
2024-10-07,122.2,123.78,121.16,122.38,122.38,3209110,0.0,1.0
2024-10-08,123.74,126.165,123.23,123.72,123.72,3838521,0.0,1.0
2024-10-09,123.8,126.56,123.7,125.16,125.16,3143337,0.0,1.0
2024-10-10,125.24,130.24,125.0388,130.09,130.09,4713086,0.0,1.0
2024-10-11,129.89,131.246125,128.76,129.81,129.81,2651464,0.0,1.0
2024-10-14,131.28,131.28,128.5545,129.12,129.12,2514133,0.0,1.0
2024-10-15,128.47,128.66,125.725,126.88,126.88,2703988,0.0,1.0
2024-10-16,126.43,126.8,123.29,126.0,126.0,2464065,0.0,1.0
2024-10-17,127.33,127.91,124.76,126.22,126.22,2506087,0.0,1.0
2024-10-18,129.0,130.17,127.19,128.12,128.12,3575210,0.0,1.0
2024-10-21,126.12,128.8,124.93,125.81,125.81,3279117,0.0,1.0
2024-10-22,125.0,126.0,123.13,124.62,124.62,1886409,0.0,1.0
2024-10-23,124.62,125.51,121.07,121.52,121.52,2078442,0.0,1.0
2024-10-24,122.75,124.0,122.35,123.89,123.89,2021313,0.0,1.0
2024-10-25,124.9,127.72,124.77,126.6,126.6,3396648,0.0,1.0
2024-10-28,127.29,127.95,125.75,126.37,126.37,2383456,0.0,1.0
2024-10-29,127.2,129.31,125.85,128.76,128.76,3551871,0.0,1.0
2024-10-30,129.82,131.84,127.92,128.16,128.16,2809295,0.0,1.0
2024-10-31,126.25,126.4342,124.0,125.44,125.44,3446340,0.0,1.0
2024-11-01,124.43,124.57,120.78,123.26,123.26,4838712,0.0,1.0
2024-11-04,122.51,127.1,121.7,125.56,125.56,3294045,0.0,1.0
2024-11-05,126.74,126.99,124.81,125.05,125.05,2540991,0.0,1.0
2024-11-06,129.05,129.15,127.06,128.35,128.35,5855157,0.0,1.0
2024-11-07,126.87,133.66,126.17,129.79,129.79,8264774,0.0,1.0
2024-11-08,129.49,129.5,122.977,124.45,124.45,5904912,0.0,1.0
2024-11-11,125.55,125.55,121.52,122.36,122.36,5554003,0.0,1.0
2024-11-12,122.08,124.45,121.26,123.41,123.41,7124624,0.0,1.0
2024-11-13,123.07,131.33,122.67,128.45,128.45,7682493,0.0,1.0
2024-11-14,129.57,133.2794,129.05,131.43,131.43,5315039,0.0,1.0
2024-11-15,129.05,129.51,124.88,126.09,126.09,5777739,0.0,1.0
2024-11-18,126.915,127.57,124.8187,125.97,125.97,3076330,0.0,1.0
2024-11-19,125.9,133.86,125.055,133.41,133.41,6251979,0.0,1.0
2024-11-20,134.85,136.711,132.84,135.45,135.45,6353283,0.0,1.0
2024-11-21,142.0,145.55,139.89,143.86,143.86,8671809,0.0,1.0
2024-11-22,148.5,155.42,147.0,154.83,154.83,13878759,0.0,1.0
2024-11-25,155.7,157.15,153.34,156.63,156.63,7686186,0.0,1.0
2024-11-26,155.46,157.48,151.49,154.39,154.39,4365635,0.0,1.0
2024-11-27,154.06,155.59,150.64,151.96,151.96,4084637,0.0,1.0
2024-11-29,153.0,153.19,151.12,152.75,152.75,1892258,0.0,1.0
2024-12-02,152.45,153.48,151.185,152.88,152.88,4307751,0.0,1.0
2024-12-03,153.0,156.68,151.77,155.01,155.01,4220489,0.0,1.0
2024-12-04,157.93,166.08,157.03,165.88,165.88,9874807,0.0,1.0
2024-12-05,164.58,164.94,161.58,163.35,163.35,4512467,0.0,1.0
2024-12-06,165.0,170.08,164.77,168.65,168.65,6048059,0.0,1.0
2024-12-09,166.65,167.59,159.38,161.19,161.19,8317548,0.0,1.0
2024-12-10,161.65,161.66,153.12,154.91,154.91,10653354,0.0,1.0
2024-12-11,156.09,159.535,153.51,156.48,156.48,5974041,0.0,1.0
2024-12-12,155.82,157.62,154.0601,156.73,156.73,3447623,0.0,1.0
2024-12-13,158.338,159.0,152.66,153.03,153.03,4409238,0.0,1.0
2024-12-16,153.46,156.14,152.97,155.82,155.82,2825275,0.0,1.0
2024-12-17,156.36,158.57,154.42,156.91,156.91,4324097,0.0,1.0
2024-12-18,156.38,158.2,149.5,150.2,150.2,4322291,0.0,1.0
2024-12-19,150.5,151.7099,145.87,146.93,146.93,5832521,0.0,1.0
2024-12-20,145.11,150.16,144.0,149.46,149.46,7590514,0.0,1.0
2024-12-23,150.0,150.78,146.62,147.46,147.46,2907397,0.0,1.0
2024-12-24,148.25,148.505,147.12,148.4,148.4,1038524,0.0,1.0
2024-12-26,148.0,149.47,146.8731,147.56,147.56,1231932,0.0,1.0
2024-12-27,146.48,146.98,143.04,145.99,145.99,1943444,0.0,1.0
2024-12-30,143.7,144.84,142.44,144.17,144.17,2062332,0.0,1.0
2024-12-31,144.71,145.71,142.605,142.89,142.89,1858904,0.0,1.0
2025-01-02,145.0,145.72,141.64,143.63,143.63,2361580,0.0,1.0
2025-01-03,144.63,146.23,144.13,144.83,144.83,2199880,0.0,1.0
2025-01-06,147.19,147.64,144.83,146.04,146.04,2667254,0.0,1.0
2025-01-07,144.48,145.72,140.29,141.4,141.4,3989046,0.0,1.0
2025-01-08,141.03,142.33,139.26,141.88,141.88,3334395,0.0,1.0
2025-01-10,139.37,140.7,137.62,140.42,140.42,2646204,0.0,1.0
2025-01-13,139.22,139.94,136.71,138.0,138.0,4413704,0.0,1.0
2025-01-14,139.5,141.05,138.02,139.16,139.16,3414137,0.0,1.0
2025-01-15,142.06,144.48,140.73,140.95,140.95,3441204,0.0,1.0
2025-01-16,137.505,138.8,134.7153,136.79,136.79,5913520,0.0,1.0
2025-01-17,139.42,140.86,137.92,138.4,138.4,3469056,0.0,1.0
2025-01-21,139.315,140.8,137.54,138.4,138.4,3347586,0.0,1.0
2025-01-22,139.99,140.4,138.59,140.12,140.12,3870564,0.0,1.0
2025-01-23,142.3,144.165,139.4101,140.2,140.2,3806382,0.0,1.0
2025-01-24,141.78,142.815,139.85,140.99,140.99,2885274,0.0,1.0
2025-01-27,137.5,146.58,136.87,142.16,142.16,5517601,0.0,1.0
2025-01-28,143.4,153.42,143.4,151.89,151.89,7940415,0.0,1.0
2025-01-29,147.895,148.5969,141.96,145.72,145.72,7978201,0.0,1.0
2025-01-30,141.5,143.15,138.6,142.61,142.61,6026006,0.0,1.0
2025-01-31,145.74,146.01,141.82,142.71,142.71,4950707,0.0,1.0
2025-02-03,140.802,144.41,140.24,143.155,143.155,5124807,0.0,1.0
2025-02-04,143.0,146.47,142.86,145.83,145.83,3290096,0.0,1.0
2025-02-05,144.55,144.92,140.3,144.85,144.85,4837301,0.0,1.0
2025-02-06,146.0,146.05,143.5,144.85,144.85,3568616,0.0,1.0
2025-02-07,145.01,145.77,141.85,142.65,142.65,4475129,0.0,1.0
2025-02-10,144.43,147.8199,143.65,147.1,147.1,4916244,0.0,1.0
2025-02-11,146.38,148.47,145.0,145.42,145.42,3402210,0.0,1.0
2025-02-12,146.29,149.01,144.2,148.09,148.09,6977332,0.0,1.0
2025-02-13,136.55,136.71,130.88,135.89,135.89,20141609,0.0,1.0
2025-02-14,133.61,135.81,129.69,131.01,131.01,8664004,0.0,1.0
2025-02-18,128.31,130.86,127.23,130.63,130.63,8969753,0.0,1.0
2025-02-19,130.52,130.9,128.15,128.85,128.85,4405342,0.0,1.0
2025-02-20,127.93,128.85,124.33,126.24,126.24,6105817,0.0,1.0
2025-02-21,126.18,126.64,119.59,119.64,119.64,6983814,0.0,1.0
2025-02-24,119.64,119.8,114.621,117.51,117.51,7269869,0.0,1.0
2025-02-25,116.53,117.29,113.456,114.98,114.98,7560919,0.0,1.0
2025-02-26,115.84,117.63,112.85,113.37,113.37,6581213,0.0,1.0
2025-02-27,116.785,118.0,113.31,113.53,113.53,5101790,0.0,1.0
2025-02-28,112.62,116.64,111.68,116.55,116.55,5046336,0.0,1.0
2025-03-03,116.97,117.3099,112.59,113.17,113.17,4207774,0.0,1.0
2025-03-04,111.73,116.58,110.3725,115.46,115.46,5788086,0.0,1.0
2025-03-05,115.49,115.5,112.83,115.09,115.09,3411105,0.0,1.0
2025-03-06,111.0,115.23,110.91,111.46,111.46,5304794,0.0,1.0
2025-03-07,110.88,113.46,106.66,109.63,109.63,6028386,0.0,1.0
2025-03-10,107.38,107.59,100.85,101.65,101.65,9390689,0.0,1.0
2025-03-11,101.53,103.535,101.01,101.96,101.96,7558035,0.0,1.0
2025-03-12,104.42,104.71,101.05,102.03,102.03,6870257,0.0,1.0
2025-03-13,100.71,102.14,98.3,98.68,98.68,5113308,0.0,1.0
2025-03-14,99.58,101.98,98.81,101.8,101.8,4010734,0.0,1.0
2025-03-17,101.59,105.11,101.46,103.97,103.97,4033785,0.0,1.0
2025-03-18,103.24,103.4,100.71,102.93,102.93,2995201,0.0,1.0
2025-03-19,103.11,104.98,102.28,104.43,104.43,3147833,0.0,1.0
2025-03-20,103.98,105.0,103.0801,103.17,103.17,4912416,0.0,1.0
2025-03-21,101.25,105.56,100.63,105.03,105.03,4944694,0.0,1.0
2025-03-24,107.2,110.79,106.91,110.17,110.17,4385072,0.0,1.0
2025-03-25,110.25,112.35,110.03,110.58,110.58,3666270,0.0,1.0
2025-03-26,110.4,110.63,107.05,107.97,107.97,2260253,0.0,1.0
2025-03-27,107.55,107.55,104.735,104.85,104.85,2699214,0.0,1.0
2025-03-28,103.59,103.8406,100.15,101.1,101.1,3795316,0.0,1.0
2025-03-31,99.26,99.7,96.63,99.21,99.21,4031383,0.0,1.0
2025-04-01,100.19,101.43,98.51,101.06,101.06,4186387,0.0,1.0
2025-04-02,98.15,102.84,98.0,101.71,101.71,3801854,0.0,1.0
2025-04-03,96.44,97.95,93.15,94.47,94.47,5753322,0.0,1.0
2025-04-04,90.91,92.174,86.57,87.93,87.93,7712213,0.0,1.0
2025-04-07,83.28,91.79,81.63,88.2,88.2,9014286,0.0,1.0
2025-04-08,91.0,92.5,85.74,87.0,87.0,7376677,0.0,1.0
2025-04-09,87.0,98.69,86.1414,97.44,97.44,7979481,0.0,1.0
2025-04-10,95.0,95.475,91.3,93.18,93.18,6108614,0.0,1.0
2025-04-11,94.0,94.2,90.65,92.02,92.02,5661829,0.0,1.0
2025-04-14,94.1,95.88,90.5,91.88,91.88,6111529,0.0,1.0
2025-04-15,91.74,93.43,91.475,92.55,92.55,3824432,0.0,1.0
2025-04-16,91.26,93.5076,90.76,91.88,91.88,3467830,0.0,1.0
2025-04-17,91.51,92.05,90.06,91.18,91.18,3477932,0.0,1.0
2025-04-21,90.185,90.63,87.695,88.92,88.92,4701352,0.0,1.0
2025-04-22,90.5,92.11,89.74,91.42,91.42,4397999,0.0,1.0
2025-04-23,95.24,97.26,93.92,94.58,94.58,5871037,0.0,1.0
2025-04-24,94.9,99.73,94.9,99.6,99.6,4943026,0.0,1.0
2025-04-25,99.11,101.67,99.11,101.52,101.52,3025711,0.0,1.0
2025-04-28,101.4,102.04,100.3,101.74,101.74,2730691,0.0,1.0
2025-04-29,101.94,102.86,101.05,102.31,102.31,2616290,0.0,1.0
2025-04-30,100.065,102.29,99.27,102.16,102.16,3566677,0.0,1.0
2025-05-01,106.66,106.8,103.5,106.32,106.32,7760572,0.0,1.0
2025-05-02,107.12,108.13,104.8,105.0,105.0,5147524,0.0,1.0
2025-05-05,104.52,106.84,104.05,105.7,105.7,7473486,0.0,1.0
2025-05-06,104.67,108.45,101.06,106.06,106.06,13052954,0.0,1.0
2025-05-07,105.71,108.0,104.28,106.02,106.02,5926287,0.0,1.0
2025-05-08,107.375,110.18,106.38,109.22,109.22,5469557,0.0,1.0
2025-05-09,110.12,110.45,106.8418,107.88,107.88,3603893,0.0,1.0
2025-05-12,112.13,113.52,111.03,113.42,113.42,4174720,0.0,1.0
2025-05-13,113.49,118.08,113.395,117.31,117.31,6364383,0.0,1.0
2025-05-14,118.04,119.36,117.08,119.09,119.09,6332122,0.0,1.0
2025-05-15,117.805,118.5,115.94,117.14,117.14,4196849,0.0,1.0
2025-05-16,117.92,118.51,116.52,117.67,117.67,3143153,0.0,1.0
2025-05-19,115.29,116.98,114.73,116.46,116.46,4864820,0.0,1.0
2025-05-20,115.37,116.34,114.66,116.29,116.29,2995534,0.0,1.0
