date,open,high,low,close,adjClose,volume,dividend,split
2022-11-30,332.75,338.0,328.395,337.94,317.665733912575,379160,0.0,1.0
2022-12-01,339.85,340.66,329.815,330.34,310.52168592259,299342,0.0,1.0
2022-12-02,329.29,336.12,329.29,333.47,313.463905686886,226621,0.0,1.0
2022-12-05,332.25,333.56,327.5,330.59,310.756687501208,165897,0.0,1.0
2022-12-06,331.73,338.25,331.73,336.76,316.556526461498,281125,0.0,1.0
2022-12-07,335.66,338.23,330.21,332.95,312.975102403361,192784,0.0,1.0
2022-12-08,336.27,336.8,332.56,333.74,313.717707391794,208869,0.0,1.0
2022-12-09,333.81,336.785,332.19,332.56,312.608499940717,249168,0.0,1.0
2022-12-12,332.4,332.95,327.605,332.54,312.589699814427,348348,0.0,1.0
2022-12-13,335.57,338.61,329.07,331.35,311.471092300206,305271,0.0,1.0
2022-12-14,330.83,330.94,323.41,325.39,305.868654665955,471538,0.0,1.0
2022-12-15,323.23,326.3,320.845,322.49,303.142636353987,523578,0.0,1.0
2022-12-16,319.95,325.01,318.03,323.11,303.725440268959,1190747,0.0,1.0
2022-12-19,323.18,326.43,319.795,322.38,303.039235659395,219122,0.0,1.0
2022-12-20,324.64,329.385,324.64,327.01,307.391464895399,239053,0.0,1.0
2022-12-21,329.23,335.41,327.85,335.23,315.118316800356,227576,0.0,1.0
2022-12-22,334.04,336.18,328.75,332.8,312.83410145619,261264,0.0,1.0
2022-12-23,332.57,336.1,330.16,334.92,314.82691484287,158346,0.0,1.0
2022-12-27,335.33,338.37,334.49,336.08,315.917322167657,135200,0.0,1.0
2022-12-28,337.1,338.68,333.88,333.95,313.915108717833,136981,0.0,1.0
2022-12-29,336.72,336.72,332.945,334.86,314.770514464002,121701,0.0,1.0
2022-12-30,332.55,334.45,328.96,331.27,311.395891795048,151917,0.0,1.0
2023-01-03,330.79,337.535,329.79,333.38,313.379305118584,248054,0.0,1.0
2023-01-04,335.24,341.38,335.24,341.09,320.626753803161,287501,0.0,1.0
2023-01-05,340.8,344.4,338.06,342.14,321.613760433356,301165,0.0,1.0
2023-01-06,344.95,352.09,344.28,351.4,330.318218905364,381676,0.0,1.0
2023-01-09,350.59,356.8,348.28,352.69,331.530827051033,372373,0.0,1.0
2023-01-10,354.29,359.26,352.3,358.95,337.415266579626,278958,0.0,1.0
2023-01-11,359.55,361.665,351.71,352.77,331.60602755619,305378,0.0,1.0
2023-01-12,352.76,355.46,349.25,349.61,328.63560760246,297430,0.0,1.0
2023-01-13,347.735,355.46,347.4599,352.91,331.737628440217,362621,0.0,1.0
2023-01-17,353.13,354.23,345.59,346.67,325.871989037913,321985,0.0,1.0
2023-01-18,347.95,348.32,343.86,345.48,324.753381523692,185549,0.0,1.0
2023-01-19,344.31,346.51,342.27,344.49,323.822775272365,246910,0.0,1.0
2023-01-20,345.92,345.92,336.0,338.32,318.022936312074,309985,0.0,1.0
2023-01-23,339.93,341.22,336.665,338.91,318.577540037612,156847,0.0,1.0
2023-01-24,337.0,343.77,334.36,343.5,322.892169021038,222344,0.0,1.0
2023-01-25,342.83,352.12,342.465,350.84,329.79181536926,194261,0.0,1.0
2023-01-26,351.65,357.77,350.53,357.05,335.629254582129,186509,0.0,1.0
2023-01-27,356.69,359.11,349.675,350.99,329.932816316431,151238,0.0,1.0
2023-01-30,350.97,353.271,346.66,346.92,326.106990616531,138313,0.0,1.0
2023-01-31,347.94,350.255,344.23,349.69,328.710808107618,160956,0.0,1.0
2023-02-01,347.75,359.385,346.05,356.33,334.95245003571,322224,0.0,1.0
2023-02-02,355.2,355.2,339.0,341.43,320.946355950081,444960,0.0,1.0
2023-02-03,341.09,342.555,335.63,342.39,321.848762011974,242280,0.0,1.0
2023-02-06,342.4,346.1999,341.07,345.79,325.044783481178,244077,0.0,1.0
2023-02-07,344.12,356.17,342.13,355.13,333.824442458344,311004,0.0,1.0
2023-02-08,353.42,362.01,349.8001,357.09,335.666854834708,406464,0.0,1.0
2023-02-09,384.8,394.995,372.74,378.46,355.754789774969,729282,0.0,1.0
2023-02-10,379.17,379.71,371.315,379.48,356.71359621573,311431,0.0,1.0
2023-02-13,381.0,386.12,381.0,382.0,359.082412128199,195548,0.0,1.0
2023-02-14,382.45,383.77,379.24,379.66,356.882797352335,201019,0.0,1.0
2023-02-15,379.0,384.59,376.73,384.47,361.404227724944,248854,0.0,1.0
2023-02-16,382.7,385.5512,379.65,380.36,357.540801772465,241732,0.0,1.0
2023-02-17,380.12,388.07,380.12,386.75,363.54744212194,307312,0.0,1.0
2023-02-21,386.0,386.48,380.35,381.73,358.828610423292,260684,0.0,1.0
2023-02-22,380.93,384.355,378.39,379.78,356.995598110072,207136,0.0,1.0
2023-02-23,380.03,384.74,380.03,380.76,357.916804298254,259622,0.0,1.0
2023-02-24,379.81,386.79,378.01,386.17,363.002238459546,239800,0.0,1.0
2023-02-27,387.01,387.66,379.89,381.12,358.255206571464,199263,0.0,1.0
2023-02-28,382.31,386.2,382.005,383.97,360.934224567708,274230,0.0,1.0
2023-03-01,383.27,393.4,383.27,390.84,367.392067948129,343842,0.0,1.0
2023-03-02,389.25,391.31,381.79,383.38,360.37962084217,331842,0.0,1.0
2023-03-03,382.81,383.6,380.21,382.77,359.806216990342,195972,0.0,1.0
2023-03-06,382.43,384.92,380.02,381.33,358.452607897503,337220,0.0,1.0
2023-03-07,382.24,386.3,379.8,383.22,360.229219831855,168479,0.0,1.0
2023-03-08,384.75,384.75,378.2,382.11,359.185812822791,239481,0.0,1.0
2023-03-09,379.76,380.515,367.31,368.16,346.07272473591,354456,0.0,1.0
2023-03-10,366.61,367.14,354.67,356.9,335.488253634959,566139,0.0,1.0
2023-03-13,349.24,351.57,339.135,346.14,325.373785691243,565067,0.0,1.0
2023-03-14,352.5,362.505,350.895,358.67,337.152064811574,439420,0.0,1.0
2023-03-15,347.93,349.2473,331.63,338.38,319.630347109821,520821,1.65,1.0
2023-03-16,336.82,359.0,336.29,354.25,334.620989608292,371817,0.0,1.0
2023-03-17,352.11,352.11,332.35,334.17,315.65362342245,779656,0.0,1.0
2023-03-20,337.84,351.055,336.27,347.87,328.59450573052,373250,0.0,1.0
2023-03-21,355.31,359.33,352.16,353.75,334.148694633545,198231,0.0,1.0
2023-03-22,353.18,354.155,345.77,345.87,326.705325831532,328989,0.0,1.0
2023-03-23,345.99,347.32,338.86,341.79,322.851398837596,198061,0.0,1.0
2023-03-24,338.28,345.03,334.71,344.83,325.722952284058,306560,0.0,1.0
2023-03-27,349.79,354.14,347.01,349.73,330.351443036579,252493,0.0,1.0
2023-03-28,348.92,355.48,348.92,353.88,334.27149132698,212221,0.0,1.0
2023-03-29,357.88,360.38,355.55,359.02,339.126683667379,196234,0.0,1.0
2023-03-30,359.92,360.355,352.98,356.11,336.377926914351,233417,0.0,1.0
2023-03-31,357.39,359.6926,353.945,358.02,338.182093717885,251323,0.0,1.0
2023-04-03,357.31,363.37,357.31,361.95,341.894332219397,166878,0.0,1.0
2023-04-04,364.1,364.1,352.64,358.56,338.692172290612,148446,0.0,1.0
2023-04-05,356.74,363.78,356.74,363.0,342.886151666366,269447,0.0,1.0
2023-04-06,363.94,366.985,361.82,362.1,342.036020711821,252222,0.0,1.0
2023-04-10,363.8,366.5851,363.605,364.75,344.539184077981,183285,0.0,1.0
2023-04-11,365.13,365.32,362.59,363.28,343.150636852224,160095,0.0,1.0
2023-04-12,363.77,366.32,362.1,365.6,345.342085535051,196625,0.0,1.0
2023-04-13,363.5,365.185,360.74,362.72,342.621666480508,268531,0.0,1.0
2023-04-14,363.56,364.37,355.645,359.21,339.306155757783,246822,0.0,1.0
2023-04-17,358.55,363.82,357.15,363.8,343.641823625961,232171,0.0,1.0
2023-04-18,364.95,370.22,363.87,369.65,349.167674830502,226582,0.0,1.0
2023-04-19,370.71,374.46,369.235,374.34,353.597801693629,270674,0.0,1.0
2023-04-20,374.28,377.47,373.15,375.6,354.787985029992,307005,0.0,1.0
2023-04-21,372.73,374.19,367.29,370.62,350.083927081511,340271,0.0,1.0
2023-04-24,371.12,374.87,370.02,371.29,350.716802347672,187973,0.0,1.0
2023-04-25,369.54,371.935,368.54,370.0,349.498281312825,181110,0.0,1.0
2023-04-26,367.62,371.9,367.195,368.94,348.497015966361,236867,0.0,1.0
2023-04-27,369.03,373.92,366.14,373.87,353.153844417367,247437,0.0,1.0
2023-04-28,371.43,379.68,370.175,378.0,357.055000908778,249623,0.0,1.0
2023-05-01,376.88,382.05,376.26,380.34,359.265341390594,365766,0.0,1.0
2023-05-02,362.0,388.48,362.0,382.0,360.833360706754,527846,0.0,1.0
2023-05-03,381.07,383.21,374.77,376.04,355.203604607769,350329,0.0,1.0
2023-05-04,376.03,376.33,367.03,371.55,350.962395734541,335179,0.0,1.0
2023-05-05,374.53,382.25,374.53,375.4,354.599067040093,378759,0.0,1.0
2023-05-08,377.56,383.89,377.56,383.22,361.985760445137,287976,0.0,1.0
2023-05-09,383.65,384.355,380.18,382.87,361.655153962814,399296,0.0,1.0
2023-05-10,384.95,387.38,379.31,385.98,364.592828705741,269098,0.0,1.0
2023-05-11,385.27,387.5,382.5,387.1,365.650769449174,141226,0.0,1.0
2023-05-12,390.31,390.76,383.05,385.88,364.498369710791,187831,0.0,1.0
2023-05-15,387.93,387.93,379.07,383.25,362.014098143622,141644,0.0,1.0
2023-05-16,382.28,383.54,377.375,378.4,357.432836888575,118828,0.0,1.0
2023-05-17,367.0,373.925,366.16,369.0,348.553691363331,2127664,0.0,1.0
2023-05-18,369.99,378.49,367.32,377.5,356.582705934031,1568346,0.0,1.0
2023-05-19,379.91,381.93,375.94,376.47,355.609778286052,723285,0.0,1.0
2023-05-22,375.11,375.27,357.27,361.49,341.45982084263,722901,0.0,1.0
2023-05-23,367.02,377.49,360.81,365.01,344.784777464849,861976,0.0,1.0
2023-05-24,363.69,364.06,355.52,361.43,341.40314544566,450157,0.0,1.0
2023-05-25,361.01,363.475,356.18,359.95,340.005152320409,340958,0.0,1.0
2023-05-26,360.0,360.0,349.78,350.06,330.663157719912,344783,0.0,1.0
2023-05-30,348.39,353.53,346.25,351.41,333.496927568394,375222,1.65,1.0
2023-05-31,350.0,353.7,336.01,340.02,322.687531122636,882982,0.0,1.0
2023-06-01,340.11,340.94,332.571,339.43,322.127606284796,422495,0.0,1.0
2023-06-02,339.88,345.2,339.04,343.13,325.638999335657,442034,0.0,1.0
2023-06-05,345.86,346.26,340.33,342.53,325.069584246328,602802,0.0,1.0
2023-06-06,344.19,349.67,342.09,349.51,331.69377978552,365360,0.0,1.0
2023-06-07,348.78,350.07,346.335,348.95,331.162325702146,315889,0.0,1.0
2023-06-08,348.1,349.51,341.61,341.65,324.234442115312,258107,0.0,1.0
2023-06-09,340.62,346.195,340.24,344.59,327.024576053024,332141,0.0,1.0
2023-06-12,344.37,346.82,338.39,338.68,321.415837423135,392800,0.0,1.0
2023-06-13,338.43,347.34,338.43,346.43,328.770782326965,320682,0.0,1.0
2023-06-14,345.39,347.825,340.77,341.11,323.721968534916,247616,0.0,1.0
2023-06-15,341.59,345.5,340.32,344.25,326.701907502404,242468,0.0,1.0
2023-06-16,346.32,352.841,345.1125,352.35,334.389011208343,587665,0.0,1.0
2023-06-20,354.42,355.0,347.045,352.74,334.759131016407,342827,0.0,1.0
2023-06-21,355.02,355.655,351.675,351.85,333.914498633902,281354,0.0,1.0
2023-06-22,353.62,354.595,350.28,353.43,335.413958369135,245430,0.0,1.0
2023-06-23,351.89,353.3,343.68,345.66,328.040032962327,518136,0.0,1.0
2023-06-26,346.9,347.7,338.47,339.97,322.640079865192,532502,0.0,1.0
2023-06-27,340.39,342.5,335.43,337.9,320.675597807007,315653,0.0,1.0
2023-06-28,337.19,337.19,331.08,332.87,315.902001308134,469343,0.0,1.0
2023-06-29,334.3,341.0,332.92,339.66,322.345882069039,475598,0.0,1.0
2023-06-30,341.05,344.075,339.06,341.86,324.433737396577,549321,0.0,1.0
2023-07-03,340.69,343.2,335.15,341.87,324.443227648066,150228,0.0,1.0
2023-07-05,340.94,340.94,333.65,339.63,322.317411314572,284885,0.0,1.0
2023-07-06,338.94,342.73,338.94,341.28,323.883302810226,349723,0.0,1.0
2023-07-07,346.83,355.26,344.1775,351.28,333.37355429904,406916,0.0,1.0
2023-07-10,349.79,351.895,344.58,347.06,329.36866817076,151490,0.0,1.0
2023-07-11,348.8,352.36,346.14,351.82,333.886027879436,177489,0.0,1.0
2023-07-12,353.53,354.74,348.74,352.64,334.664228501518,239809,0.0,1.0
2023-07-13,351.98,354.345,351.29,353.74,335.708156165288,240092,0.0,1.0
2023-07-14,353.48,353.65,348.75,352.66,334.683209004496,211839,0.0,1.0
2023-07-17,352.91,361.91,352.91,359.02,340.719008951381,226967,0.0,1.0
2023-07-18,357.6,361.54,356.39,358.04,339.788964305478,171030,0.0,1.0
2023-07-19,356.14,361.9,356.14,357.23,339.020253934884,204201,0.0,1.0
2023-07-20,359.72,366.49,359.72,365.06,346.451120850625,270327,0.0,1.0
2023-07-21,367.63,374.22,362.91,366.96,348.254268633499,289995,0.0,1.0
2023-07-24,366.37,373.33,365.54,370.11,351.243697852476,276507,0.0,1.0
2023-07-25,369.97,370.79,366.2,366.57,347.884148825436,243762,0.0,1.0
2023-07-26,367.54,374.245,363.04,364.75,346.156923054472,355395,0.0,1.0
2023-07-27,380.9,385.0,352.69,357.84,339.599159275701,580878,0.0,1.0
2023-07-28,361.26,364.66,354.32,359.15,340.842382220736,371596,0.0,1.0
2023-07-31,359.39,363.7727,358.41,360.51,342.133056423215,323475,0.0,1.0
2023-08-01,361.22,363.74,357.58,359.23,340.918304232647,257895,0.0,1.0
2023-08-02,360.74,361.53,357.985,359.55,341.221992280289,217978,0.0,1.0
2023-08-03,359.0,365.04,357.79,362.3,343.831811439712,216094,0.0,1.0
2023-08-04,360.81,362.6991,354.535,355.3,337.188635397543,206386,0.0,1.0
2023-08-07,358.16,362.645,355.3,358.67,340.386850149273,148138,0.0,1.0
2023-08-08,355.81,358.05,345.83,346.06,328.419643021879,323835,0.0,1.0
2023-08-09,348.29,360.84,347.67,359.0,340.700028448404,287282,0.0,1.0
2023-08-10,362.63,366.43,357.61,358.6,340.320418388851,203935,0.0,1.0
2023-08-11,356.73,359.88,353.45,356.02,337.871933504737,189018,0.0,1.0
2023-08-14,356.99,358.22,353.865,355.76,337.625186966028,168348,0.0,1.0
2023-08-15,353.84,358.11,350.59,354.88,336.790044835013,200853,0.0,1.0
2023-08-16,354.81,358.53,352.53,354.91,336.818515589479,145959,0.0,1.0
2023-08-17,358.3,360.17,345.638,347.19,329.492041440115,144096,0.0,1.0
2023-08-18,345.84,352.19,345.84,348.4,330.640361870261,164271,0.0,1.0
2023-08-21,348.05,351.07,343.36,348.6,330.830166900038,133098,0.0,1.0
2023-08-22,347.05,348.92,344.95,346.8,329.121921632051,132514,0.0,1.0
2023-08-23,347.76,353.655,346.84,352.61,334.635757747052,166980,0.0,1.0
2023-08-24,352.51,359.24,350.91,358.08,339.826925311433,231463,0.0,1.0
2023-08-25,358.35,358.995,352.34,352.88,334.89199453725,181974,0.0,1.0
2023-08-28,354.87,354.87,349.13,351.75,333.819596119014,171941,0.0,1.0
2023-08-29,352.07,360.33,351.245,359.85,341.506699824953,198327,0.0,1.0
2023-08-30,359.11,368.92,359.11,362.7,344.211421499265,275339,0.0,1.0
2023-08-31,362.8,364.28,360.02,360.68,342.294390698524,245054,0.0,1.0
2023-09-01,363.35,367.92,362.31,364.8,346.204374311916,190772,0.0,1.0
2023-09-05,364.33,367.78,361.44,361.66,343.224435344428,280562,0.0,1.0
2023-09-06,360.83,366.87,360.83,366.31,347.637402286726,255455,0.0,1.0
2023-09-07,367.97,373.0,364.77,367.22,348.501015172208,363821,0.0,1.0
2023-09-08,370.5,371.82,366.48,370.7,351.803622690316,256360,0.0,1.0
2023-09-11,372.79,379.77,372.79,377.85,358.589152504817,303533,0.0,1.0
2023-09-12,378.61,380.805,373.9,376.29,357.108673272562,282545,0.0,1.0
2023-09-13,378.0,379.69,371.73,375.16,356.036274854326,235271,0.0,1.0
2023-09-14,379.07,380.64,376.67,380.17,360.790890850222,239536,0.0,1.0
2023-09-15,377.96,381.9,377.96,379.21,359.879826707296,396862,0.0,1.0
2023-09-18,377.44,385.02,374.67,384.37,366.437590486066,335149,1.75,1.0
2023-09-19,385.28,389.47,383.5,388.63,370.498844318235,444325,0.0,1.0
2023-09-20,390.17,393.15,388.12,391.99,373.70208677741,388432,0.0,1.0
2023-09-21,391.72,394.735,390.815,392.47,374.159692843006,453060,0.0,1.0
2023-09-22,392.2,394.69,391.29,391.8,373.520951043111,404558,0.0,1.0
2023-09-25,390.13,393.28,386.22,388.69,370.556045076434,269391,0.0,1.0
2023-09-26,386.68,390.14,383.81,386.07,368.058278635053,345381,0.0,1.0
2023-09-27,386.73,386.73,376.24,381.72,363.911223665586,649889,0.0,1.0
2023-09-28,383.18,386.16,379.51,381.49,363.691954092487,320796,0.0,1.0
2023-09-29,380.68,380.68,370.68,371.67,354.33009666716,339737,0.0,1.0
2023-10-02,372.06,375.69,369.19,375.62,358.095813248631,221832,0.0,1.0
2023-10-03,375.56,376.65,368.6,372.19,354.825836571556,207655,0.0,1.0
2023-10-04,373.18,386.435,373.18,385.29,367.314668778459,338429,0.0,1.0
2023-10-05,383.47,388.93,383.47,387.08,369.021158064746,304084,0.0,1.0
2023-10-06,390.26,394.41,385.53,391.78,373.501884123711,319053,0.0,1.0
2023-10-09,389.93,391.835,385.69,390.08,371.881195974724,241177,0.0,1.0
2023-10-10,391.4,391.4,384.23,385.31,367.333735697859,198645,0.0,1.0
2023-10-11,388.24,393.22,387.98,392.5,374.188293222106,237526,0.0,1.0
2023-10-12,396.58,398.72,390.845,393.88,375.503910660696,196415,0.0,1.0
2023-10-13,396.75,399.9199,394.44,398.38,379.793967525663,237794,0.0,1.0
2023-10-16,400.0,406.025,400.0,405.28,386.372054718612,256837,0.0,1.0
2023-10-17,406.69,410.305,406.69,408.04,389.003289595792,261136,0.0,1.0
2023-10-18,407.71,410.74,405.36,406.25,387.296800309505,290631,0.0,1.0
2023-10-19,405.5,408.28,401.62,401.85,383.102078041537,350226,0.0,1.0
2023-10-20,401.98,402.97,394.57,396.02,377.54407103648,389053,0.0,1.0
2023-10-23,395.43,397.19,388.52,389.03,370.880182706232,349637,0.0,1.0
2023-10-24,387.95,397.93,387.565,397.1,378.573684684072,480983,0.0,1.0
2023-10-25,397.32,406.12,394.63,396.69,378.182812836375,541880,0.0,1.0
2023-10-26,400.0,404.555,381.13,383.22,365.341242620575,673023,0.0,1.0
2023-10-27,383.15,390.56,378.59,385.58,367.591139109757,648815,0.0,1.0
2023-10-30,388.59,393.24,386.47,392.64,374.321761657905,323441,0.0,1.0
2023-10-31,394.29,397.905,393.19,395.62,377.162732648483,420578,0.0,1.0
2023-11-01,398.0,403.52,395.63,402.39,383.616884865333,392798,0.0,1.0
2023-11-02,400.09,400.32,379.57,382.04,364.216294375983,825009,0.0,1.0
2023-11-03,381.94,389.11,378.7601,385.41,367.429070294858,350993,0.0,1.0
2023-11-06,386.27,388.74,379.62,382.77,364.912236934078,477939,0.0,1.0
2023-11-07,382.77,386.12,382.0,383.99,366.075319017469,247602,0.0,1.0
2023-11-08,384.92,386.62,379.82,381.27,363.482217979089,270507,0.0,1.0
2023-11-09,383.28,386.55,376.44,380.17,362.433537412097,420029,0.0,1.0
2023-11-10,380.47,385.69,378.62,384.68,366.733127736764,274937,0.0,1.0
2023-11-13,385.71,386.5,381.8,385.85,367.848542521655,368332,0.0,1.0
2023-11-14,387.58,401.46,387.58,393.16,374.817501562301,662884,0.0,1.0
2023-11-15,395.28,398.01,387.72,390.02,371.823995216524,401780,0.0,1.0
2023-11-16,392.97,399.69,392.69,399.31,380.680579277756,444006,0.0,1.0
2023-11-17,399.52,403.23,396.0,396.3,377.811007908078,334604,0.0,1.0
2023-11-20,394.66,401.92,393.96,399.7,381.052384206053,368263,0.0,1.0
2023-11-21,404.35,416.7843,404.35,406.99,388.002276327299,413172,0.0,1.0
2023-11-22,405.3,408.45,403.42,408.01,388.974689216692,325585,0.0,1.0
2023-11-24,410.67,417.92,410.67,414.25,394.923568069446,143706,0.0,1.0
2023-11-27,414.57,416.05,412.25,414.59,395.247705699243,256090,0.0,1.0
2023-11-28,417.04,417.04,406.15,406.25,388.965155756992,412430,1.75,1.0
2023-11-29,405.53,405.865,398.38,402.34,385.221515734814,332061,0.0,1.0
2023-11-30,402.33,412.47,402.33,410.55,393.082202328696,1225328,0.0,1.0
2023-12-01,409.23,413.18,406.92,407.63,390.286440470702,288309,0.0,1.0
2023-12-04,405.68,408.71,398.12,399.06,382.081070908025,517393,0.0,1.0
2023-12-05,397.99,399.235,394.3001,397.19,380.290634375679,333464,0.0,1.0
2023-12-06,397.2,400.45,385.51,390.37,373.760807022417,439176,0.0,1.0
2023-12-07,390.51,392.96,380.84,383.36,367.049063657847,332179,0.0,1.0
2023-12-08,384.19,386.63,382.245,384.78,368.408646479201,292472,0.0,1.0
2023-12-11,386.56,395.45,385.315,390.73,374.105489991211,259670,0.0,1.0
2023-12-12,391.0,400.1,390.26,396.13,379.275734523119,300150,0.0,1.0
2023-12-13,396.27,399.38,386.592,386.83,370.371424495944,338625,0.0,1.0
2023-12-14,384.33,385.55,360.31,360.78,345.429781892941,1173038,0.0,1.0
2023-12-15,358.38,363.7199,353.28,356.08,340.929754244799,935464,0.0,1.0
2023-12-18,360.01,368.685,357.38,363.8,348.321289020046,697133,0.0,1.0
2023-12-19,363.61,369.0,362.76,364.99,349.460657722448,453079,0.0,1.0
2023-12-20,364.04,366.99,356.76,356.79,341.609545655476,388727,0.0,1.0
2023-12-21,356.36,358.98,352.77,357.63,342.413805915995,395504,0.0,1.0
2023-12-22,358.0,360.3,353.45,353.64,338.593569678529,277116,0.0,1.0
2023-12-26,354.94,355.875,349.69,351.28,336.333981327547,355949,0.0,1.0
2023-12-27,350.0,352.57,348.61,350.69,335.769084239802,376978,0.0,1.0
2023-12-28,350.0,354.215,350.0,352.61,337.607393406702,214439,0.0,1.0
2023-12-29,352.46,354.46,351.0484,353.58,338.536122517064,210474,0.0,1.0
2024-01-02,355.01,362.23,355.0,361.65,346.262765734193,409425,0.0,1.0
2024-01-03,362.78,368.86,361.29,363.95,348.46490692371,605742,0.0,1.0
2024-01-04,366.38,370.37,364.0801,367.69,352.045779988402,541778,0.0,1.0
2024-01-05,370.83,371.53,365.2,371.41,355.607503999272,512672,0.0,1.0
2024-01-08,371.87,374.9999,364.65,372.5,356.651127432565,437284,0.0,1.0
2024-01-09,372.25,372.25,362.6402,368.51,352.830891195099,343136,0.0,1.0
2024-01-10,365.38,370.58,364.68,370.5,354.736222050376,415867,0.0,1.0
2024-01-11,370.96,375.08,369.64,374.37,358.441563964911,316143,0.0,1.0
2024-01-12,375.33,378.0,370.39,370.43,354.669200362,346911,0.0,1.0
2024-01-16,371.01,373.09,367.6452,369.23,353.520257132687,316382,0.0,1.0
2024-01-17,368.42,372.78,364.36,365.2,349.661722787578,294359,0.0,1.0
2024-01-18,363.04,369.45,361.38,368.92,353.223446798448,260978,0.0,1.0
2024-01-19,372.56,377.4058,371.21,373.84,357.934114038631,340774,0.0,1.0
2024-01-22,373.27,377.2239,371.425,374.7,358.757523352972,271329,0.0,1.0
2024-01-23,374.31,376.42,371.79,374.99,359.035184633389,252667,0.0,1.0
2024-01-24,374.0,378.23,374.0,375.01,359.054333687211,331052,0.0,1.0
2024-01-25,376.12,378.18,369.5,376.56,360.538385358407,274630,0.0,1.0
2024-01-26,376.84,379.925,375.913,379.75,363.592659442997,254947,0.0,1.0
2024-01-29,378.74,379.6372,375.815,377.51,361.447965414946,337826,0.0,1.0
2024-01-30,377.65,380.0,377.15,379.73,363.573510389175,288306,0.0,1.0
2024-01-31,382.81,388.5,382.11,384.97,368.590562490509,344539,0.0,1.0
2024-02-01,382.15,382.17,375.88,378.41,362.309672836931,368147,0.0,1.0
2024-02-02,381.24,383.6,379.89,381.34,365.115009221837,392442,0.0,1.0
2024-02-05,380.78,384.29,378.76,381.81,365.565011986651,250813,0.0,1.0
2024-02-06,382.9,384.37,380.02,380.63,364.43521781116,294125,0.0,1.0
2024-02-07,382.07,386.28,380.47,383.94,367.604386218682,429586,0.0,1.0
2024-02-08,359.86,365.01,343.76,354.56,339.474426154336,1386288,0.0,1.0
2024-02-09,351.74,355.19,348.36,353.76,338.708464001461,691528,0.0,1.0
2024-02-12,354.57,364.28,354.13,360.93,345.573399796606,413699,0.0,1.0
2024-02-13,365.0,372.815,362.015,368.16,352.495782753216,704943,0.0,1.0
2024-02-14,367.7,373.52,366.04,371.04,355.253246503567,444330,0.0,1.0
2024-02-15,372.43,376.4,369.69,374.38,358.451138491822,453286,0.0,1.0
2024-02-16,378.47,379.0,367.485,367.87,352.218121472799,392003,0.0,1.0
2024-02-20,365.93,372.96,365.93,368.11,352.447910118662,388372,0.0,1.0
2024-02-21,367.0,369.505,359.96,361.9,346.502128906967,456701,0.0,1.0
2024-02-22,363.99,372.13,361.26,370.45,354.688349415822,507049,0.0,1.0
2024-02-23,370.45,372.2176,368.72,370.88,355.100054072992,225480,0.0,1.0
2024-02-26,370.88,373.7,366.41,367.0,351.385137631547,265936,0.0,1.0
2024-02-27,365.8,367.78,363.575,367.71,352.064929042224,227865,0.0,1.0
2024-02-28,368.58,371.64,367.395,370.35,354.592604146712,259301,0.0,1.0
2024-02-29,369.86,369.86,364.22,368.88,353.185148690804,496928,0.0,1.0
2024-03-01,368.5,370.02,367.08,369.92,354.180899489542,455314,0.0,1.0
2024-03-04,369.58,371.905,365.49,367.5,351.863863977094,390295,0.0,1.0
2024-03-05,368.12,371.96,365.8,366.93,351.31811594317,364319,0.0,1.0
2024-03-06,368.71,371.56,365.79,370.18,354.429837189226,286010,0.0,1.0
2024-03-07,369.51,372.415,364.545,367.5,351.863863977094,446942,0.0,1.0
2024-03-08,365.51,369.85,363.34,367.7,352.055354515313,332627,0.0,1.0
2024-03-11,367.34,381.36,365.59,379.67,363.51606322771,375594,0.0,1.0
2024-03-12,379.04,383.89,378.335,383.57,367.250128722977,274498,0.0,1.0
2024-03-13,385.0,388.19,383.87,386.04,369.615036869979,296305,0.0,1.0
2024-03-14,384.79,388.5005,384.79,388.31,371.788454478763,247906,0.0,1.0
2024-03-15,386.59,393.3,386.59,392.87,376.154438750152,844884,0.0,1.0
2024-03-18,389.53,392.14,388.06,388.11,373.272506149959,384226,1.75,1.0
2024-03-19,391.18,393.15,387.38,387.4,372.589649538775,246309,0.0,1.0
2024-03-20,386.51,390.93,386.51,390.72,375.782725523465,349553,0.0,1.0
2024-03-21,390.54,390.54,382.585,384.43,369.733193010303,479912,0.0,1.0
2024-03-22,384.83,385.53,382.74,384.17,369.483132842827,271848,0.0,1.0
2024-03-25,384.58,392.4,383.6,391.9,376.917613975854,253226,0.0,1.0
2024-03-26,391.0,393.47,386.94,388.31,373.46486012494,279664,0.0,1.0
2024-03-27,391.52,396.22,390.19,395.79,380.658898789241,245636,0.0,1.0
2024-03-28,396.57,399.875,396.3,397.5,382.303525275331,241506,0.0,1.0
2024-04-01,395.95,399.46,395.31,398.04,382.82288100778,190034,0.0,1.0
2024-04-02,399.57,400.75,391.8,391.87,376.888760879607,305331,0.0,1.0
2024-04-03,390.95,391.88,384.755,387.62,372.801238911255,369043,0.0,1.0
2024-04-04,390.48,391.685,379.4,379.46,364.953196732018,289877,0.0,1.0
2024-04-05,382.04,384.59,378.26,379.86,365.33790468198,250513,0.0,1.0
2024-04-08,381.27,384.075,379.21,381.11,366.540117025613,219069,0.0,1.0
2024-04-09,380.66,380.775,369.74,371.5,357.297508527762,306852,0.0,1.0
