date,open,high,low,close,adjClose,volume,dividend,split
2022-12-21,137.85,138.12,135.5,137.0,120.852065211383,2396465,0.0,1.0
2022-12-22,137.4,137.52,129.67,132.88,117.217681936413,2354474,0.0,1.0
2022-12-23,135.1,137.1,134.01,137.03,120.878529167268,1759727,0.0,1.0
2022-12-27,137.65,138.19,136.42,137.58,121.36370169184,1560299,0.0,1.0
2022-12-28,137.33,137.47,133.91,134.47,118.620271598355,1719928,0.0,1.0
2022-12-29,132.97,137.18,132.51,136.28,120.216930270126,1406427,0.0,1.0
2022-12-30,135.56,137.26,135.0,136.78,120.657996201554,1486970,0.0,1.0
2023-01-03,134.97,136.32,129.61,131.38,115.894484142127,2406481,0.0,1.0
2023-01-04,129.11,133.19,128.08,130.62,115.224063926356,1724391,0.0,1.0
2023-01-05,131.08,135.24,130.26,134.04,118.240954897327,2407565,0.0,1.0
2023-01-06,136.5,139.38,135.7,138.14,121.857695535039,2473716,0.0,1.0
2023-01-09,140.84,143.36,140.27,141.49,124.81283727561,2453374,0.0,1.0
2023-01-10,142.52,143.12,139.77,141.95,125.218617932524,1756322,0.0,1.0
2023-01-11,144.2,144.57,140.24,142.24,125.474436172752,2199648,0.0,1.0
2023-01-12,142.55,146.73,142.55,145.33,128.20022362898,1959906,0.0,1.0
2023-01-13,145.54,146.0,143.87,145.24,128.120831761323,1526595,0.0,1.0
2023-01-17,146.17,147.28,145.37,145.73,128.553076374123,1883695,0.0,1.0
2023-01-18,146.44,149.64,143.91,144.1,127.115201437666,2183511,0.0,1.0
2023-01-19,143.23,146.901,141.77,146.43,129.170568678122,1808147,0.0,1.0
2023-01-20,146.65,147.8876,145.19,147.55,130.158556364522,1534807,0.0,1.0
2023-01-23,149.0,150.21,148.31,149.35,131.746393717664,1467230,0.0,1.0
2023-01-24,149.95,150.5,146.51,147.24,129.885095487036,1213302,0.0,1.0
2023-01-25,147.45,147.46,143.3,147.08,129.743954388979,1646159,0.0,1.0
2023-01-26,149.3,149.99,146.555,149.89,132.222744923607,2409381,0.0,1.0
2023-01-27,150.0,152.79,149.56,150.96,133.166626016864,1632655,0.0,1.0
2023-01-30,148.69,149.0,145.21,145.34,128.209044947609,2423379,0.0,1.0
2023-01-31,145.06,147.605,143.87,146.12,128.897107800637,1632716,0.0,1.0
2023-02-01,145.0,145.63,140.92,143.35,126.453602540523,2554219,0.0,1.0
2023-02-02,142.97,142.97,137.03,137.57,121.354880373211,2727136,0.0,1.0
2023-02-03,138.4,141.3399,137.66,138.4,122.087049819382,1553312,0.0,1.0
2023-02-06,138.09,140.0,135.05,137.12,120.957921034926,1748341,0.0,1.0
2023-02-07,138.22,143.695,136.5,143.56,126.638850231723,2406552,0.0,1.0
2023-02-08,144.88,145.26,142.53,144.29,127.282806491609,2029381,0.0,1.0
2023-02-09,144.24,144.65,141.23,141.47,124.795194638353,1997482,0.0,1.0
2023-02-10,144.03,149.37,143.58,149.29,131.693465805893,2817368,0.0,1.0
2023-02-13,147.92,150.39,147.21,148.23,130.758406031265,2778057,0.0,1.0
2023-02-14,146.33,150.73,146.0,149.87,132.20510228635,1617554,0.0,1.0
2023-02-15,147.55,147.69,143.86,145.64,128.473684506466,3966424,0.0,1.0
2023-02-16,144.81,145.92,141.7,141.76,125.051012878581,2541744,0.0,1.0
2023-02-17,139.28,139.28,133.3,134.68,118.805519289555,4160472,0.0,1.0
2023-02-21,135.31,135.9,133.375,134.21,118.390917314012,2601759,0.0,1.0
2023-02-22,136.8,142.44,135.05,137.29,121.107883451611,3629626,0.0,1.0
2023-02-23,138.8,142.46,137.685,141.6,124.909871780524,2938101,0.0,1.0
2023-02-24,140.18,143.78,139.2426,142.38,125.597934633552,2199421,0.0,1.0
2023-02-27,143.16,145.27,141.83,144.36,127.344555722009,2281044,0.0,1.0
2023-02-28,146.41,146.59,140.52,140.58,124.01009728041,2517116,0.0,1.0
2023-03-01,140.29,145.15,139.225,144.62,127.573910006352,3477496,0.0,1.0
2023-03-02,141.0,144.5888,139.6,144.16,129.770418344865,2394934,2.95,1.0
2023-03-03,142.0,146.88,141.26,146.76,132.110894813349,3427466,0.0,1.0
2023-03-06,145.0,145.4277,143.2,143.55,129.221306558028,2250079,0.0,1.0
2023-03-07,142.47,143.48,139.43,142.74,128.49215811977,2709868,0.0,1.0
2023-03-08,141.3,145.54,140.39,142.49,128.267112305493,2536182,0.0,1.0
2023-03-09,143.06,145.46,139.59,139.94,125.971644999864,1704936,0.0,1.0
2023-03-10,139.6,141.68,135.29,135.91,122.343906473714,2090976,0.0,1.0
2023-03-13,131.31,134.68,127.5542,131.54,118.410105640147,2957432,0.0,1.0
2023-03-14,131.31,136.535,130.38,132.64,119.400307222967,2618644,0.0,1.0
2023-03-15,127.25,127.25,121.1,122.74,110.488492977586,5858574,0.0,1.0
2023-03-16,120.02,125.76,119.01,125.53,113.00000426492,3927710,0.0,1.0
2023-03-17,125.11,125.995,121.72,123.12,110.830562615287,6217687,0.0,1.0
2023-03-20,123.06,126.88,123.06,125.61,113.072018925489,2594405,0.0,1.0
2023-03-21,128.5,131.1,128.36,130.62,117.581937043606,3064299,0.0,1.0
2023-03-22,130.97,131.825,127.8,127.96,115.187449579696,1719172,0.0,1.0
2023-03-23,128.58,130.69,125.34,126.63,113.99020584774,1878115,0.0,1.0
2023-03-24,123.51,126.5,121.84,125.42,112.900984106638,2350315,0.0,1.0
2023-03-27,126.49,129.34,125.41,128.56,115.727559533961,1742841,0.0,1.0
2023-03-28,128.02,131.2699,127.47,130.71,117.662953536746,1117326,0.0,1.0
2023-03-29,132.43,133.1099,131.32,132.79,119.535334711533,1343403,0.0,1.0
2023-03-30,134.37,134.38,132.4,133.3,119.994428172659,1753082,0.0,1.0
2023-03-31,133.54,135.5995,133.45,135.17,121.677770863453,1945979,0.0,1.0
2023-04-03,143.09,145.8,141.48,144.43,130.013467824285,4018296,0.0,1.0
2023-04-04,145.69,145.86,139.23,141.65,127.510958369521,2252058,0.0,1.0
2023-04-05,142.33,143.77,140.61,142.98,128.708202101476,1985118,0.0,1.0
2023-04-06,142.23,142.44,140.3,140.55,126.520756786701,1683602,0.0,1.0
2023-04-10,142.25,146.115,142.25,143.19,128.897240585469,2581158,0.0,1.0
2023-04-11,143.72,146.38,143.68,145.17,130.679603434545,2228128,0.0,1.0
2023-04-12,147.0,147.08,144.31,145.01,130.535574113408,1486215,0.0,1.0
2023-04-13,144.71,146.9,144.5,145.74,131.192707891098,1663626,0.0,1.0
2023-04-14,146.22,148.49,145.06,146.74,132.092891148207,1531312,0.0,1.0
2023-04-17,146.74,147.35,144.42,144.6,130.166498977993,1254591,0.0,1.0
2023-04-18,143.98,145.33,142.77,144.68,130.238513638562,1365301,0.0,1.0
2023-04-19,142.72,143.71,141.82,143.67,129.329328548882,1250760,0.0,1.0
2023-04-20,142.0,142.65,139.7,141.94,127.772011514083,1555014,0.0,1.0
2023-04-21,141.9,142.215,139.91,141.09,127.00685574554,1342430,0.0,1.0
2023-04-24,140.63,144.01,140.26,143.49,129.167295562602,1934284,0.0,1.0
2023-04-25,141.81,142.21,138.785,139.33,125.422533213028,1444277,0.0,1.0
2023-04-26,138.01,139.4,135.8,136.93,123.262093395965,1595689,0.0,1.0
2023-04-27,136.9,138.49,135.48,138.06,124.279300476499,1543282,0.0,1.0
2023-04-28,137.93,142.94,137.25,142.2,128.006059160931,1671048,0.0,1.0
2023-05-01,139.95,142.3399,139.4105,141.93,127.763009681511,2382519,0.0,1.0
2023-05-02,139.38,139.38,131.56,135.05,121.5697488726,5074496,0.0,1.0
2023-05-03,131.63,132.96,128.27,128.78,115.925599850525,3241756,0.0,1.0
2023-05-04,129.22,131.14,125.93,125.99,113.414088563191,3582303,0.0,1.0
2023-05-05,130.31,133.73,129.1,132.8,119.544336544104,2272154,0.0,1.0
2023-05-08,135.93,136.62,132.23,132.59,119.355298060111,1589821,0.0,1.0
2023-05-09,131.06,134.68,130.56,132.91,119.643356702386,1420224,0.0,1.0
2023-05-10,133.42,133.73,130.05,130.49,118.212065323583,1541201,0.83,1.0
2023-05-11,127.65,129.43,126.6213,127.66,115.648342855457,2231160,0.0,1.0
2023-05-12,128.91,129.4764,127.17,128.0,115.956351915232,1705258,0.0,1.0
2023-05-15,128.71,129.55,127.555,128.96,116.826024554596,1650856,0.0,1.0
2023-05-16,128.32,128.755,124.825,124.86,113.111797657311,1591846,0.0,1.0
2023-05-17,126.21,128.57,124.885,127.58,115.57587013551,1472038,0.0,1.0
2023-05-18,126.72,128.82,125.68,128.74,116.626724574742,1211637,0.0,1.0
2023-05-19,130.51,131.8,129.56,130.22,117.967469893761,1486265,0.0,1.0
2023-05-22,130.46,133.6499,130.22,132.45,119.987646962285,1668989,0.0,1.0
2023-05-23,133.88,134.5899,132.1901,132.93,120.422483281967,1202471,0.0,1.0
2023-05-24,134.3,135.105,132.09,134.38,121.736051331007,1611213,0.0,1.0
2023-05-25,130.4,131.62,129.45,131.0,118.674078913245,1483851,0.0,1.0
2023-05-26,131.93,132.11,129.8,130.99,118.665019823252,1425306,0.0,1.0
2023-05-30,129.15,129.7,127.78,129.49,117.306156324245,1580839,0.0,1.0
2023-05-31,127.05,128.32,126.01,127.15,115.186329265795,2306571,0.0,1.0
2023-06-01,127.5,130.45,126.19,128.1,116.046942815165,1380901,0.0,1.0
2023-06-02,130.46,132.1588,129.15,131.35,118.991147063013,2126266,0.0,1.0
2023-06-05,134.4,134.75,130.2744,130.32,118.058060793695,1651226,0.0,1.0
2023-06-06,128.0,131.5899,128.0,130.96,118.637842553271,1162698,0.0,1.0
2023-06-07,131.83,135.36,131.77,134.18,121.554869531139,1910982,0.0,1.0
2023-06-08,134.18,134.64,131.34,133.34,120.793905971695,1309263,0.0,1.0
2023-06-09,132.85,134.12,131.5601,132.28,119.833642432397,1099680,0.0,1.0
2023-06-12,129.42,132.0,128.55,129.74,117.532633574079,1697815,0.0,1.0
2023-06-13,131.47,133.785,129.8,130.06,117.822524453867,1650515,0.0,1.0
2023-06-14,131.93,132.16,125.475,126.78,114.85114293604,2260258,0.0,1.0
2023-06-15,127.54,129.58,126.27,126.66,114.742433856119,2961530,0.0,1.0
2023-06-16,127.01,129.09,126.01,128.74,116.626724574742,4053983,0.0,1.0
2023-06-20,127.64,127.9,125.26,126.97,115.023265645914,2093112,0.0,1.0
2023-06-21,127.05,129.08,126.57,127.67,115.65740194545,1710025,0.0,1.0
2023-06-22,126.39,126.58,124.51,125.85,114.008647566656,1326288,0.0,1.0
2023-06-23,124.45,125.66,123.41,125.4,113.600988516954,3578540,0.0,1.0
2023-06-26,125.96,128.03,125.875,127.22,115.249742895748,1296303,0.0,1.0
2023-06-27,127.17,128.42,126.4,127.32,115.340333795682,1586586,0.0,1.0
2023-06-28,127.83,128.63,125.69,128.61,116.508956404828,1435530,0.0,1.0
2023-06-29,129.0,130.45,128.743,130.01,117.777229003901,1143510,0.0,1.0
2023-06-30,131.0,132.5,129.81,131.36,119.000206153007,1282391,0.0,1.0
2023-07-03,131.59,133.0,131.21,131.95,119.534692462616,663123,0.0,1.0
2023-07-05,132.83,132.83,129.97,130.6,118.31171531351,2062349,0.0,1.0
2023-07-06,129.88,130.755,125.7339,127.17,115.204447445781,1833264,0.0,1.0
2023-07-07,126.71,134.295,126.71,132.4,119.942351512318,2328482,0.0,1.0
2023-07-10,132.58,134.36,132.21,134.09,121.473337721199,1587376,0.0,1.0
2023-07-11,134.96,137.94,134.42,137.14,124.236360169179,2162466,0.0,1.0
2023-07-12,137.98,140.02,137.51,139.51,126.383364497609,2066058,0.0,1.0
2023-07-13,140.12,140.93,137.18,139.41,126.292773597675,2137991,0.0,1.0
2023-07-14,138.64,138.64,135.17,135.66,122.895614850159,1747474,0.0,1.0
2023-07-17,135.07,136.425,134.68,135.47,122.723492140285,1253217,0.0,1.0
2023-07-18,135.23,139.71,135.18,138.81,125.749228198073,1934896,0.0,1.0
2023-07-19,138.78,140.97,137.905,138.9,125.830760008013,1336091,0.0,1.0
2023-07-20,140.63,141.745,139.445,140.02,126.845378087271,2001196,0.0,1.0
2023-07-21,140.72,142.17,139.76,141.24,127.950587066463,4011551,0.0,1.0
2023-07-24,142.2,145.14,141.98,144.45,130.858554954338,3024744,0.0,1.0
2023-07-25,144.38,146.85,144.0,146.04,132.298950263285,2444450,0.0,1.0
2023-07-26,144.68,146.04,144.03,144.99,131.34774581398,1298092,0.0,1.0
2023-07-27,145.93,146.63,143.72,144.35,130.767964054404,1558645,0.0,1.0
2023-07-28,144.9,145.67,142.71,145.64,131.93658666355,1736976,0.0,1.0
2023-07-31,144.96,147.5,144.96,147.32,133.458513782437,2221345,0.0,1.0
2023-08-01,146.2,148.5,144.8275,147.88,133.965822822066,3897155,0.0,1.0
2023-08-02,147.49,147.75,145.02,146.79,132.978382012788,2429999,0.0,1.0
2023-08-03,147.85,150.4999,146.72,148.41,134.445954591715,2520817,0.0,1.0
2023-08-04,149.65,150.21,148.08,148.57,134.590900031609,1640366,0.0,1.0
2023-08-07,149.56,150.13,148.08,148.59,134.609018211596,1416834,0.0,1.0
2023-08-08,145.23,149.31,144.24,149.2,135.161622701192,1942321,0.0,1.0
2023-08-09,149.56,151.75,149.13,150.43,137.036854329821,2306712,0.84,1.0
2023-08-10,150.43,151.725,148.66,149.7,136.371847990256,1668398,0.0,1.0
2023-08-11,149.16,150.575,148.56,149.66,136.335409286718,1650096,0.0,1.0
2023-08-14,149.76,150.055,148.315,148.94,135.679512623038,1347924,0.0,1.0
2023-08-15,147.72,148.313,146.22,147.41,134.285732212716,1713920,0.0,1.0
2023-08-16,147.72,149.07,146.5375,146.92,133.839358094378,1564691,0.0,1.0
2023-08-17,149.39,150.14,147.28,147.51,134.376828971561,1166292,0.0,1.0
2023-08-18,146.04,148.63,145.69,148.04,134.859641793437,1497707,0.0,1.0
2023-08-21,149.37,150.31,147.13,148.45,135.233138504699,2390891,0.0,1.0
2023-08-22,148.77,149.4487,147.91,148.3,135.096493366433,1384419,0.0,1.0
2023-08-23,146.97,148.31,145.34,148.22,135.023615959357,1876293,0.0,1.0
2023-08-24,147.27,149.82,147.031,149.01,135.743280354229,2932546,0.0,1.0
2023-08-25,149.63,150.01,147.73,149.55,136.235202851989,1598151,0.0,1.0
2023-08-28,150.0,151.97,149.8,150.68,137.264596226932,1237927,0.0,1.0
2023-08-29,150.0,151.25,149.25,151.19,137.729189697039,1175139,0.0,1.0
2023-08-30,151.5,152.04,151.07,151.31,137.838505807653,1517976,0.0,1.0
2023-08-31,151.79,152.04,150.25,151.78,138.266660574222,1370748,0.0,1.0
2023-09-01,152.9,155.22,152.47,154.66,140.890247228945,2555581,0.0,1.0
2023-09-05,154.93,156.44,153.9,154.19,140.462092462375,2018739,0.0,1.0
2023-09-06,153.54,156.76,153.52,156.1,142.202040556306,2533911,0.0,1.0
2023-09-07,155.9,157.19,154.35,154.87,141.081550422518,1840722,0.0,1.0
2023-09-08,156.1,157.71,155.51,156.03,142.138272825115,1415623,0.0,1.0
2023-09-11,157.49,157.83,151.75,152.56,138.977215293209,2384142,0.0,1.0
2023-09-12,154.5,157.26,154.23,156.31,142.393343749879,2837743,0.0,1.0
2023-09-13,156.95,157.03,153.86,155.79,141.919640603888,1322367,0.0,1.0
2023-09-14,158.0,158.63,157.45,157.92,143.860001567276,1488798,0.0,1.0
2023-09-15,156.8,158.5,154.93,155.75,141.88320190035,3351078,0.0,1.0
2023-09-18,157.09,157.42,155.34,156.26,142.347795370457,1018211,0.0,1.0
2023-09-19,157.51,157.89,154.59,155.39,141.55525356851,1118567,0.0,1.0
2023-09-20,154.6,155.75,152.71,152.89,139.277834597396,1378163,0.0,1.0
2023-09-21,153.45,153.55,150.46,151.36,137.884054187075,2660806,0.0,1.0
2023-09-22,151.99,153.35,150.16,150.57,137.164389792203,1367451,0.0,1.0
2023-09-25,150.82,152.93,150.35,152.64,139.050092700285,1974674,0.0,1.0
2023-09-26,151.72,154.29,151.6,153.06,139.432699087432,1392402,0.0,1.0
2023-09-27,155.21,158.47,154.45,157.23,143.231433931249,3027967,0.0,1.0
2023-09-28,157.23,158.88,156.23,157.14,143.149446848289,1221158,0.0,1.0
2023-09-29,157.3,157.42,154.09,154.88,141.090660098402,1851687,0.0,1.0
2023-10-02,155.15,155.32,148.75,150.2,136.827331784479,1678180,0.0,1.0
2023-10-03,149.78,150.89,148.36,150.89,137.455899420506,1693876,0.0,1.0
2023-10-04,149.57,149.57,144.23,145.51,132.55489379467,2536224,0.0,1.0
2023-10-05,143.38,146.1,143.08,145.12,132.199616435177,1718253,0.0,1.0
2023-10-06,147.8,153.0,146.16,151.23,137.765628400577,4441416,0.0,1.0
2023-10-09,155.82,157.41,154.89,156.47,142.53909856403,2184398,0.0,1.0
2023-10-10,156.47,157.96,155.2901,156.38,142.45711148107,1661580,0.0,1.0
2023-10-11,156.1,159.08,155.63,158.85,144.70720142453,3028291,0.0,1.0
2023-10-12,160.68,163.15,160.14,162.36,147.904697659973,3206371,0.0,1.0
2023-10-13,165.75,168.3283,165.7302,166.57,151.739871207328,2908505,0.0,1.0
2023-10-16,167.92,168.125,165.08,167.41,152.505083981622,1661815,0.0,1.0
2023-10-17,167.27,169.6,167.2,168.47,153.470709625374,1925664,0.0,1.0
2023-10-18,169.69,171.395,168.9,169.92,154.791612628619,1995968,0.0,1.0
2023-10-19,169.42,170.67,167.7599,168.92,153.880645040174,1580338,0.0,1.0
2023-10-20,168.92,169.61,166.01,166.48,151.657884124368,2465511,0.0,1.0
2023-10-23,164.62,167.385,163.74,165.32,150.601161721771,2548846,0.0,1.0
2023-10-24,165.8,166.38,163.18,163.26,148.724568489574,1604643,0.0,1.0
2023-10-25,163.8,165.13,162.33,164.68,150.018142465166,1596656,0.0,1.0
2023-10-26,163.03,163.635,159.73,161.72,147.321678403368,2669263,0.0,1.0
2023-10-27,162.0,162.0674,157.9215,160.05,145.800362530665,1589319,0.0,1.0
2023-10-30,160.26,161.255,157.05,158.43,144.324595037383,1496212,0.0,1.0
2023-10-31,158.95,161.16,157.33,160.32,146.046323779545,1342472,0.0,1.0
2023-11-01,161.94,162.59,158.71,159.41,145.21734327406,1700518,0.0,1.0
2023-11-02,158.37,163.48,157.6,163.24,148.706349137805,1621308,0.0,1.0
2023-11-03,163.47,164.04,160.87,162.1,147.667846086977,1294228,0.0,1.0
2023-11-06,162.41,163.08,159.1,160.14,145.882349613625,1914839,0.0,1.0
2023-11-07,157.82,160.07,153.575,158.79,144.652543369223,3074600,0.0,1.0
2023-11-08,157.55,159.54,155.165,155.97,142.083614769808,2448731,0.0,1.0
2023-11-09,156.64,158.285,155.39,155.58,141.728337410314,1785393,0.0,1.0
2023-11-10,157.66,158.66,155.865,157.71,143.668698373703,1692396,0.0,1.0
2023-11-13,158.02,159.35,157.35,158.18,144.096853140272,1289694,0.0,1.0
2023-11-14,159.05,159.75,158.125,159.16,144.989601376948,2418036,0.0,1.0
2023-11-15,155.42,157.9099,155.42,155.79,144.989601376948,1785598,3.37,1.0
2023-11-16,154.79,154.96,148.67,152.5,141.927686051637,3097576,0.0,1.0
2023-11-17,154.03,157.445,153.4953,156.15,145.324643783365,2183091,0.0,1.0
2023-11-20,157.03,158.228,155.6075,156.15,145.324643783365,1421403,0.0,1.0
2023-11-21,155.24,155.6,153.57,155.09,144.338130031137,1127828,0.0,1.0
2023-11-22,150.98,154.625,149.99,154.16,143.47260381456,1363458,0.0,1.0
2023-11-24,154.49,156.26,154.43,154.63,143.910020289605,549782,0.0,1.0
2023-11-27,153.79,154.38,152.56,154.02,143.342309545398,1232199,0.0,1.0
2023-11-28,154.41,155.72,153.54,153.99,143.314389344863,1066554,0.0,1.0
2023-11-29,154.44,154.89,153.02,153.79,143.128254674632,1031529,0.0,1.0
2023-11-30,155.16,157.48,151.13,154.41,143.70527215235,2406758,0.0,1.0
2023-12-01,154.3,156.7699,153.66,154.27,143.574977883188,1353944,0.0,1.0
2023-12-04,152.72,154.1,152.11,153.86,143.193401809213,1372976,0.0,1.0
2023-12-05,154.21,154.49,150.05,150.15,139.740603676416,1842934,0.0,1.0
2023-12-06,148.74,149.1,145.7,146.48,136.325032477665,3304028,0.0,1.0
2023-12-07,147.93,148.72,146.52,147.59,137.35807989745,2245454,0.0,1.0
2023-12-08,148.24,150.41,148.0,148.73,138.419047517771,1596061,0.0,1.0
2023-12-11,148.48,150.25,148.315,149.54,139.172892932209,1992755,0.0,1.0
2023-12-12,148.27,148.93,146.82,147.88,137.627975169286,2404824,0.0,1.0
2023-12-13,148.09,149.75,147.36,149.46,139.098439064116,1840357,0.0,1.0
2023-12-14,151.05,154.14,150.88,153.44,142.802519001726,2552864,0.0,1.0
2023-12-15,152.67,154.0,150.865,153.11,142.495396795844,4063709,0.0,1.0
2023-12-18,156.52,157.85,155.63,155.63,144.840693640763,1883524,0.0,1.0
2023-12-19,155.55,157.43,154.88,157.15,146.255317134523,1578308,0.0,1.0
2023-12-20,157.12,159.44,155.67,155.83,145.026828310995,1581460,0.0,1.0
2023-12-21,156.45,156.72,154.5696,156.26,145.427017851993,1292324,0.0,1.0
2023-12-22,157.54,158.32,155.975,156.39,145.548005387643,1258621,0.0,1.0
2023-12-26,157.62,159.9899,157.62,159.0,147.977062834166,1039126,0.0,1.0
2023-12-27,159.0,159.74,157.376,158.09,147.130150084612,910737,0.0,1.0
2023-12-28,157.48,157.69,155.27,155.33,144.561491635415,1167015,0.0,1.0
2023-12-29,156.0,156.36,154.7253,155.08,144.328823297626,2267726,0.0,1.0
2024-01-02,156.57,158.62,156.32,157.01,146.125022865361,1400366,0.0,1.0
2024-01-03,157.69,160.8894,156.3612,160.17,149.065950655021,1391274,0.0,1.0
2024-01-04,161.07,161.6228,155.52,155.82,145.017521577483,1815199,0.0,1.0
2024-01-05,156.8,157.65,154.6401,155.95,145.138509113134,1649139,0.0,1.0
2024-01-08,152.8,155.76,150.71,155.76,144.961681176413,2130651,0.0,1.0
2024-01-09,156.03,156.19,152.225,152.76,142.169661122939,1356895,0.0,1.0
2024-01-10,152.19,152.3,149.87,151.36,140.866718431317,1470275,0.0,1.0
2024-01-11,151.99,152.57,150.3745,151.39,140.894638631852,1234720,0.0,1.0
2024-01-12,153.99,154.5936,152.05,153.84,143.17478834219,1472476,0.0,1.0
2024-01-16,153.03,153.3605,150.7,151.16,140.680583761085,1423087,0.0,1.0
2024-01-17,149.39,151.315,148.87,149.78,139.396254536487,1448318,0.0,1.0
2024-01-18,149.72,150.33,148.31,149.74,139.359027602441,1460844,0.0,1.0
2024-01-19,149.73,151.11,149.02,151.06,140.58751642597,1344153,0.0,1.0
2024-01-22,151.28,153.26,150.16,151.94,141.406508974989,2268728,0.0,1.0
2024-01-23,150.99,153.09,150.71,151.47,140.969092499944,1307481,0.0,1.0
2024-01-24,152.39,153.61,151.25,153.2,142.579157397448,1467682,0.0,1.0
2024-01-25,154.64,156.41,152.47,156.32,145.482858253062,2399542,0.0,1.0
2024-01-26,156.5,157.0851,154.245,156.24,145.408404384969,1443219,0.0,1.0
2024-01-29,155.9,155.9,153.71,154.86,144.124075160371,2775171,0.0,1.0
2024-01-30,153.82,157.38,153.4,156.93,146.050568997269,2002636,0.0,1.0
2024-01-31,156.81,156.81,153.5,153.74,143.081721007074,1636109,0.0,1.0
2024-02-01,154.5,155.16,151.33,152.72,142.132434188892,1578773,0.0,1.0
2024-02-02,152.57,152.9,150.19,150.22,139.805750810997,1282753,0.0,1.0
2024-02-05,149.82,150.56,147.93,149.62,139.247346800302,1613121,0.0,1.0
2024-02-06,150.4,152.79,150.0,151.99,141.453042642547,1927277,0.0,1.0
2024-02-07,151.98,152.8,150.705,151.45,140.950479032921,1754743,0.0,1.0
2024-02-08,151.5,154.39,151.31,153.48,142.839745935773,1674896,0.0,1.0
2024-02-09,153.71,154.2218,151.25,151.74,141.220374304757,1015278,0.0,1.0
2024-02-12,160.0,168.1247,158.62,165.98,154.473162825251,7276268,0.0,1.0
2024-02-13,167.31,169.6603,163.57,165.6,154.119506951811,3354207,0.0,1.0
2024-02-14,167.71,170.28,166.1138,169.86,158.084175427745,3724526,0.0,1.0
2024-02-15,170.58,179.53,170.27,178.52,166.143806648776,3728695,0.0,1.0
2024-02-16,179.43,181.54,178.07,179.42,166.981412664818,2540909,0.0,1.0
2024-02-20,179.57,180.14,177.26,178.06,165.715696907243,2792245,0.0,1.0
2024-02-21,182.23,183.96,178.28,179.75,167.288534870701,3443643,0.0,1.0
2024-02-22,179.64,180.36,176.39,176.73,164.477901350203,2346087,0.0,1.0
2024-02-23,175.36,177.7907,174.39,176.36,164.133552210274,2092467,0.0,1.0
2024-02-26,175.79,177.94,174.65,177.11,164.831557223643,1374200,0.0,1.0
2024-02-27,177.43,178.26,176.14,177.95,165.613322838616,1499105,0.0,1.0
2024-02-28,177.13,179.82,176.725,179.76,167.297841604212,1458040,0.0,1.0
2024-02-29,180.65,182.99,180.0,182.52,169.866500053409,2029369,0.0,1.0
2024-03-01,183.34,185.78,183.15,185.17,172.332784433978,1774320,0.0,1.0
2024-03-04,183.1,183.1,178.21,178.89,169.354629710272,1320011,3.08,1.0
2024-03-05,179.02,182.1202,178.89,180.06,170.46226522238,1141535,0.0,1.0
2024-03-06,180.99,181.8253,179.3,181.18,171.522565883543,1736752,0.0,1.0
2024-03-07,181.55,183.62,181.5,182.81,173.065682024344,1551220,0.0,1.0
2024-03-08,182.7,184.89,182.33,183.29,173.520096593414,1251802,0.0,1.0
2024-03-11,182.53,184.61,181.55,184.5,174.665599986277,1203535,0.0,1.0
2024-03-12,185.5,185.87,183.72,184.52,174.684533926655,1097835,0.0,1.0
2024-03-13,186.75,188.6,185.99,187.56,177.562492864099,1413272,0.0,1.0
2024-03-14,188.01,189.7,187.79,189.5,179.399085080757,1464437,0.0,1.0
2024-03-15,189.09,191.38,187.85,189.94,179.815631769071,3367155,0.0,1.0
2024-03-18,190.72,191.29,188.79,190.06,179.929235411338,1170339,0.0,1.0
2024-03-19,189.91,192.86,189.5,192.62,182.352779779711,1288760,0.0,1.0
2024-03-20,191.7,193.01,190.075,192.9,182.617854945002,1373612,0.0,1.0
2024-03-21,193.22,194.67,192.38,194.4,184.037900473346,1326913,0.0,1.0
2024-03-22,195.0,195.12,193.01,194.7,184.321909579015,1080359,0.0,1.0
2024-03-25,195.73,197.38,195.73,196.59,186.111166944728,1332861,0.0,1.0
2024-03-26,196.59,198.12,194.08,194.25,183.895895920512,1542104,0.0,1.0
2024-03-27,193.88,196.56,193.45,196.53,186.054365123594,987008,0.0,1.0
2024-03-28,198.01,198.53,196.5,198.17,187.606948234583,1052629,0.0,1.0
2024-04-01,199.35,199.87,197.57,199.45,188.81872041877,1148036,0.0,1.0
2024-04-02,200.0,200.66,198.15,200.37,189.689681676154,1540142,0.0,1.0
2024-04-03,201.01,203.47,200.96,203.22,192.387768180007,1489138,0.0,1.0
2024-04-04,203.64,203.97,200.57,201.05,190.333435649003,1459007,0.0,1.0
2024-04-05,201.4,205.025,200.3,204.32,193.429134900792,1518549,0.0,1.0
2024-04-08,204.58,208.49,203.4,206.57,195.559203193308,1829814,0.0,1.0
2024-04-09,207.55,208.49,204.75,205.53,194.574638293656,1786233,0.0,1.0
2024-04-10,204.0,206.81,203.7617,206.23,195.237326206883,1182883,0.0,1.0
2024-04-11,207.0,208.29,203.6,208.26,197.159121155242,1250243,0.0,1.0
2024-04-12,209.36,211.96,205.0001,206.34,195.341462878962,1527047,0.0,1.0
2024-04-15,207.91,209.475,204.61,205.35,194.404232830255,1229154,0.0,1.0
2024-04-16,203.96,205.1999,201.82,203.95,193.078857003801,1331915,0.0,1.0
2024-04-17,203.605,204.99,199.37,201.15,190.428105350893,1578352,0.0,1.0
