date,open,high,low,close,adjClose,volume,dividend,split
2001-02-26,49.9,50.31,49.85,50.05,20.0359786505052,93000,0.0,1.0
2001-02-27,50.05,50.05,49.65,49.9,19.9759307624417,80500,0.0,1.0
2001-02-28,49.8,50.25,49.66,50.15,20.0760105758808,73600,0.0,1.0
2001-03-01,50.05,50.95,49.9,50.85,20.3562340535103,36100,0.0,1.0
2001-03-02,50.65,51.75,50.65,51.58,20.6484671087524,125900,0.0,1.0
2001-03-05,51.63,51.68,51.21,51.21,20.5003489848626,14100,0.0,1.0
2001-03-06,51.55,51.7,51.5,51.68,20.688499034128,22500,0.0,1.0
2001-03-07,51.78,52.14,51.57,51.57,20.6444639162148,41100,0.0,1.0
2001-03-08,51.55,51.64,51.3,51.44,20.5924224132265,25100,0.0,1.0
2001-03-09,51.34,51.55,51.1,51.47,20.6044319908392,33100,0.0,1.0
2001-03-12,51.47,51.47,50.95,51.0,20.4162819415737,23200,0.0,1.0
2001-03-13,51.0,51.24,50.95,51.16,20.4803330221747,17700,0.0,1.0
2001-03-14,51.26,51.26,50.9,50.9,20.3762500161981,39700,0.0,1.0
2001-03-15,50.8,51.25,50.76,51.0,20.4162819415737,25600,0.0,1.0
2001-03-16,51.2,51.35,50.65,50.65,20.276170202759,33700,0.0,1.0
2001-03-19,50.65,51.05,50.5,51.04,20.432294711724,37000,0.0,1.0
2001-03-20,51.14,51.88,50.8,50.9,20.3762500161981,47800,0.0,1.0
2001-03-21,50.8,51.0,49.6,49.6,19.8558349863148,33100,0.0,1.0
2001-03-22,49.6,49.6,47.55,49.4,19.7757711355636,83000,0.0,1.0
2001-03-23,49.5,50.58,49.5,49.85,19.9559147997539,38200,0.0,1.0
2001-03-26,49.87,50.48,49.4,49.6,19.8558349863148,35600,0.0,1.0
2001-03-27,49.5,49.5,48.5,48.55,19.4354997698707,61800,0.0,1.0
2001-03-28,47.95,47.95,46.96,47.44,19.2713688758306,96300,0.7,1.0
2001-03-29,47.34,47.85,47.1,47.85,19.4379216000947,69400,0.0,1.0
2001-03-30,47.8,48.25,47.8,48.05,19.5191668314431,106000,0.0,1.0
2001-04-02,48.15,48.25,47.7,47.8,19.4176102922576,61400,0.0,1.0
2001-04-03,47.6,47.6,46.01,46.34,18.8245201034146,94400,0.0,1.0
2001-04-04,46.44,46.63,45.24,45.45,18.4629788239144,79000,0.0,1.0
2001-04-05,45.55,46.0,45.3,45.65,18.5442240552628,71900,0.0,1.0
2001-04-06,44.4,45.6,44.0,44.6,18.1176865906839,119800,0.0,1.0
2001-04-09,44.55,44.75,44.36,44.6,18.1176865906839,99100,0.0,1.0
2001-04-10,44.5,44.5,44.1,44.17,17.9430093432849,219200,0.0,1.0
2001-04-11,44.24,44.24,43.07,43.34,17.6058416331892,134300,0.0,1.0
2001-04-12,43.35,43.55,43.15,43.35,17.6099038947566,48500,0.0,1.0
2001-04-16,43.35,43.35,42.28,43.2,17.5489699712454,157900,0.0,1.0
2001-04-17,43.0,44.13,42.87,44.13,17.9267602970152,78900,0.0,1.0
2001-04-18,43.75,45.2,43.75,44.71,18.1623714679255,367000,0.0,1.0
2001-04-19,45.01,45.46,44.51,45.46,18.4670410854818,356300,0.0,1.0
2001-04-20,45.36,45.36,44.75,44.75,18.1786205141951,119400,0.0,1.0
2001-04-23,44.85,45.14,44.7,44.75,18.1786205141951,32600,0.0,1.0
2001-04-24,44.95,45.64,44.91,45.64,18.5401617936953,55300,0.0,1.0
2001-04-25,45.44,48.5,45.44,48.37,19.6491592016004,137400,0.0,1.0
2001-04-26,48.12,48.3,47.85,48.02,19.5069800467408,93600,0.0,1.0
2001-04-27,48.02,48.32,48.02,48.18,19.5719762318195,28400,0.0,1.0
2001-04-30,48.08,48.25,47.0,47.0,19.0926293668642,43800,0.0,1.0
2001-05-01,47.25,47.6,46.8,46.8,19.0113841355158,108200,0.0,1.0
2001-05-02,47.0,47.0,46.34,46.7,18.9707615198416,103500,0.0,1.0
2001-05-03,46.6,46.8,46.32,46.8,19.0113841355158,69000,0.0,1.0
2001-05-04,46.55,47.13,46.49,47.0,19.0926293668642,85300,0.0,1.0
2001-05-07,46.95,47.09,46.75,46.75,18.9910728276787,61400,0.0,1.0
2001-05-08,46.85,46.87,46.5,46.83,19.0235709202181,56000,0.0,1.0
2001-05-09,46.7,47.0,46.65,46.77,18.9991973508136,49500,0.0,1.0
2001-05-10,46.57,46.68,46.47,46.6,18.9301389041675,87900,0.0,1.0
2001-05-11,46.6,46.74,46.6,46.6,18.9301389041675,32300,0.0,1.0
2001-05-14,46.7,46.99,46.7,46.92,19.0601312743248,38700,0.0,1.0
2001-05-15,47.02,47.06,46.61,46.99,19.0885671052968,39200,0.0,1.0
2001-05-16,46.89,47.4,46.89,47.1,19.1332519825384,114700,0.0,1.0
2001-05-17,47.2,47.47,47.01,47.26,19.198248167617,41500,0.0,1.0
2001-05-18,47.25,47.55,47.0,47.0,19.0926293668642,150300,0.0,1.0
2001-05-21,47.1,47.1,46.74,46.9,19.05200675119,50900,0.0,1.0
2001-05-22,46.8,47.05,46.76,46.92,19.0601312743248,80700,0.0,1.0
2001-05-23,46.92,47.0,46.45,46.95,19.0723180590271,69400,0.0,1.0
2001-05-24,47.0,47.35,46.8,47.35,19.2348085217238,61300,0.0,1.0
2001-05-25,47.4,47.47,46.82,46.9,19.05200675119,19100,0.0,1.0
2001-05-29,46.9,48.0,46.9,47.55,19.3160537530722,26400,0.0,1.0
2001-05-30,47.51,47.51,47.01,47.01,19.0966916284316,14000,0.0,1.0
2001-05-31,47.11,47.35,46.9,47.0,19.0926293668642,85300,0.0,1.0
2001-06-01,47.0,47.16,46.97,47.11,19.1373142441058,26000,0.0,1.0
2001-06-04,47.06,47.69,47.0,47.69,19.372925415016,22900,0.0,1.0
2001-06-05,47.54,47.9,47.17,47.87,19.4460461232295,458500,0.0,1.0
2001-06-06,47.87,48.26,47.85,47.97,19.4866687389037,19100,0.0,1.0
2001-06-07,47.97,48.2,47.78,48.05,19.5191668314431,26100,0.0,1.0
2001-06-08,48.0,48.5,48.0,48.02,19.5069800467408,33200,0.0,1.0
2001-06-11,48.12,48.97,48.11,48.77,19.8116496642971,65800,0.0,1.0
2001-06-12,48.67,49.66,48.67,49.66,20.1731909437973,44200,0.0,1.0
2001-06-13,49.66,49.76,49.44,49.44,20.0838211893141,11600,0.0,1.0
2001-06-14,49.34,49.53,49.01,49.32,20.0350740505051,23400,0.0,1.0
2001-06-15,49.57,49.97,49.5,49.66,20.1731909437973,94800,0.0,1.0
2001-06-18,49.76,50.35,49.71,50.35,20.4534869919492,38600,0.0,1.0
2001-06-19,50.55,50.55,49.75,49.85,20.2503739135783,176600,0.0,1.0
2001-06-20,49.95,50.1,49.92,50.05,20.3316191449266,47500,0.0,1.0
2001-06-21,50.06,50.35,49.96,50.3,20.4331756841121,14400,0.0,1.0
2001-06-22,50.3,50.63,50.18,50.6,20.5550435311346,24900,0.0,1.0
2001-06-25,50.45,50.73,50.34,50.36,20.4575492535166,29800,0.0,1.0
2001-06-26,50.61,50.91,50.36,50.91,20.6809736397246,22800,0.0,1.0
2001-06-27,50.11,50.29,49.82,50.14,20.6525378087527,161300,0.7,1.0
2001-06-28,50.24,50.76,50.16,50.38,20.7513931951528,38400,0.0,1.0
2001-06-29,50.28,50.97,49.55,49.55,20.4095183171858,86000,0.0,1.0
2001-07-02,49.65,50.06,49.58,50.02,20.6031101155526,37900,0.0,1.0
2001-07-03,49.62,49.8,49.36,49.75,20.4918978058525,41300,0.0,1.0
2001-07-05,49.5,49.72,49.3,49.4,20.3477337006857,117600,0.0,1.0
2001-07-06,49.45,49.45,48.76,49.3,20.3065439563523,26900,0.0,1.0
2001-07-09,49.4,49.4,48.55,49.07,20.2118075443856,42900,0.0,1.0
2001-07-10,49.15,49.3,49.15,49.22,20.2735921608856,49800,0.0,1.0
2001-07-11,49.28,49.28,48.95,49.11,20.2282834421189,58700,0.0,1.0
2001-07-12,49.11,49.31,48.93,49.3,20.3065439563523,89600,0.0,1.0
2001-07-13,49.5,49.61,49.35,49.45,20.3683285728524,45900,0.0,1.0
2001-07-16,49.55,49.75,49.51,49.64,20.4465890870858,32900,0.0,1.0
2001-07-17,49.79,50.2,49.79,49.81,20.5166116524525,122600,0.0,1.0
2001-07-18,49.91,50.2,49.72,49.91,20.5578013967859,84200,0.0,1.0
2001-07-19,49.91,50.21,49.84,50.17,20.6648947320527,18700,0.0,1.0
2001-07-20,50.07,51.11,50.07,50.78,20.9161521724862,45300,0.0,1.0
2001-07-23,51.03,51.09,50.53,50.55,20.8214157605195,19300,0.0,1.0
2001-07-24,50.56,50.81,50.56,50.65,20.8626055048529,17300,0.0,1.0
2001-07-25,50.61,50.62,50.29,50.5,20.8008208883528,48700,0.0,1.0
2001-07-26,50.4,50.51,50.4,50.4,20.7596311440194,37700,0.0,1.0
2001-07-27,50.2,51.29,50.15,50.72,20.8914383258862,37800,0.0,1.0
2001-07-30,50.71,50.81,50.2,50.73,20.8955573003196,47100,0.0,1.0
2001-07-31,50.68,51.09,50.68,50.9,20.9655798656863,20000,0.0,1.0
2001-08-01,51.05,51.15,51.0,51.15,21.0685542265197,58600,0.0,1.0
2001-08-02,51.25,51.85,51.2,51.7,21.2950978203533,138300,0.0,1.0
2001-08-03,51.75,51.75,51.2,51.36,21.1550526896198,32300,0.0,1.0
2001-08-06,51.61,52.21,51.61,51.95,21.3980721811867,18700,0.0,1.0
2001-08-07,52.15,52.42,51.85,52.04,21.4351429510867,40700,0.0,1.0
2001-08-08,52.14,52.69,52.14,52.35,21.5628311585202,77700,0.0,1.0
2001-08-09,52.34,52.79,52.25,52.79,21.744066033587,32400,0.0,1.0
2001-08-10,52.79,53.15,52.61,52.85,21.768779880187,39600,0.0,1.0
2001-08-13,52.85,52.88,52.61,52.65,21.6864003915203,22300,0.0,1.0
2001-08-14,52.55,52.95,52.52,52.92,21.7976127012204,44000,0.0,1.0
2001-08-15,53.02,53.67,52.85,53.37,21.9829665507206,36200,0.0,1.0
2001-08-16,53.47,53.76,53.38,53.74,22.135368604754,48700,0.0,1.0
2001-08-17,53.52,53.92,53.3,53.9,22.2012721956874,67900,0.0,1.0
2001-08-20,54.1,54.39,53.95,54.02,22.2506998888875,54500,0.0,1.0
2001-08-21,54.1,54.47,54.1,54.12,22.2918896332209,76400,0.0,1.0
2001-08-22,54.09,54.65,54.0,54.62,22.4978383548877,45900,0.0,1.0
2001-08-23,54.55,54.67,54.25,54.45,22.427815789521,25500,0.0,1.0
2001-08-24,54.45,54.45,53.5,53.95,22.2218670678541,24900,0.0,1.0
2001-08-27,53.95,53.96,53.35,53.43,22.0076803973206,89000,0.0,1.0
2001-08-28,53.43,53.43,53.24,53.28,21.9458957808205,28800,0.0,1.0
2001-08-29,53.18,53.18,52.27,52.9,21.7893747523537,46600,0.0,1.0
2001-08-30,53.17,53.17,52.16,52.81,21.7523039824537,27400,0.0,1.0
2001-08-31,52.8,52.8,52.04,52.1,21.4598567976868,79900,0.0,1.0
2001-09-04,52.0,52.28,51.9,51.9,21.37747730902,64600,0.0,1.0
2001-09-05,51.8,52.19,51.73,51.86,21.3610014112867,23400,0.0,1.0
2001-09-06,51.86,51.86,51.24,51.31,21.1344578174531,40500,0.0,1.0
2001-09-07,51.36,51.4,50.9,50.99,21.0026506355863,39100,0.0,1.0
2001-09-10,51.0,51.1,50.62,50.88,20.9573419168196,27200,0.0,1.0
2001-09-17,50.5,50.55,49.44,49.44,20.3642095984191,35900,0.0,1.0
2001-09-18,49.49,50.13,49.49,49.8,20.5124926780192,20900,0.0,1.0
2001-09-19,49.9,49.9,49.1,49.5,20.3889234450191,100900,0.0,1.0
2001-09-20,49.35,49.35,48.5,48.54,19.9935018994187,30700,0.0,1.0
2001-09-21,48.45,48.45,47.5,48.09,19.8081480499185,66600,0.0,1.0
2001-09-24,48.14,48.14,47.89,47.97,19.7587203567185,32600,0.0,1.0
2001-09-25,47.99,48.1,47.8,47.81,19.6928167657851,67900,0.0,1.0
2001-09-26,47.72,47.72,47.0,47.65,19.9152413851853,265100,0.7,1.0
2001-09-27,47.7,48.25,47.7,48.03,20.0740617781836,37800,0.0,1.0
2001-09-28,47.93,49.2,47.93,49.1,20.5212665689947,97100,0.0,1.0
2001-10-01,49.2,49.2,48.48,49.05,20.5003691488634,29400,0.0,1.0
2001-10-02,49.25,49.49,48.15,48.49,20.2663180433921,130000,0.0,1.0
2001-10-03,48.39,48.39,46.0,46.51,19.4387802061903,287000,0.0,1.0
2001-10-04,47.3,47.3,45.8,47.25,19.7480620241344,222500,0.0,1.0
2001-10-05,47.84,47.84,46.01,47.5,19.8525491247912,109800,0.0,1.0
2001-10-08,47.92,47.92,47.49,47.85,19.9988310657107,58900,0.0,1.0
2001-10-09,48.01,48.01,47.71,47.8,19.9779336455794,42200,0.0,1.0
2001-10-10,47.9,48.65,47.9,48.65,20.3331897878125,39900,0.0,1.0
2001-10-11,48.9,49.95,48.9,49.65,20.7511381904397,69900,0.0,1.0
2001-10-12,49.55,49.55,49.1,49.35,20.6257536696515,34800,0.0,1.0
2001-10-15,49.4,51.05,49.35,50.5,21.1063943326728,280700,0.0,1.0
2001-10-16,50.5,50.75,50.25,50.68,21.1816250451457,176500,0.0,1.0
2001-10-17,50.68,50.68,49.9,50.28,21.0144456840948,61200,0.0,1.0
2001-10-18,50.2,50.49,50.2,50.4,21.0645994924101,144700,0.0,1.0
2001-10-19,50.3,50.38,50.12,50.12,20.9475739396744,89700,0.0,1.0
2001-10-22,49.25,49.65,48.55,49.51,20.6926254140719,90600,0.0,1.0
2001-10-23,49.35,50.2,49.35,49.48,20.680086961993,398500,0.0,1.0
2001-10-24,49.4,49.4,48.8,49.0,20.479471728732,319600,0.0,1.0
2001-10-25,49.0,49.0,47.52,48.44,20.2454206232608,162900,0.0,1.0
2001-10-26,47.95,48.0,46.87,47.32,19.7773184123183,191700,0.0,1.0
2001-10-29,47.42,47.92,46.45,47.5,19.8525491247912,292100,0.0,1.0
2001-10-30,47.31,47.31,46.44,46.6,19.4763955624268,315100,0.0,1.0
2001-10-31,47.0,47.01,46.5,46.85,19.5808826630836,142400,0.0,1.0
2001-11-01,47.0,47.6,46.31,47.06,19.6686518276353,201700,0.0,1.0
2001-11-02,47.06,47.1,46.62,46.93,19.6143185352937,65000,0.0,1.0
2001-11-05,46.8,47.05,46.29,46.6,19.4763955624268,76200,0.0,1.0
2001-11-06,46.5,47.15,46.23,47.05,19.664472343609,133200,0.0,1.0
2001-11-07,47.93,47.93,46.15,46.32,19.3593700096911,167600,0.0,1.0
2001-11-08,46.12,46.4,46.0,46.16,19.2924982652708,108400,0.0,1.0
2001-11-09,46.16,46.25,45.55,45.74,19.1169599361674,70800,0.0,1.0
2001-11-12,45.65,46.38,45.5,46.2,19.3092162013759,56600,0.0,1.0
2001-11-13,46.0,46.89,46.0,46.74,19.5349083387946,125300,0.0,1.0
2001-11-14,47.0,47.15,46.6,46.77,19.5474467908734,173700,0.0,1.0
2001-11-15,46.9,47.53,46.78,47.26,19.7522415081607,31600,0.0,1.0
2001-11-16,47.2,48.02,47.14,47.75,19.957036225448,172300,0.0,1.0
2001-11-19,47.7,48.3,47.65,47.75,19.957036225448,169200,0.0,1.0
2001-11-20,47.75,48.5,47.52,47.52,19.8609080928438,86500,0.0,1.0
2001-11-21,48.55,48.55,47.55,48.5,20.2704975274184,91500,0.0,1.0
2001-11-23,48.55,48.55,48.07,48.48,20.2621385593659,25900,0.0,1.0
2001-11-26,48.4,48.75,48.05,48.28,20.1785488788404,29300,0.0,1.0
2001-11-27,48.2,48.34,47.48,47.98,20.0531643580523,51100,0.0,1.0
2001-11-28,48.6,48.6,47.7,47.71,19.9403182893429,25700,0.0,1.0
2001-11-29,47.85,48.0,47.69,47.83,19.9904720976582,48800,0.0,1.0
2001-11-30,47.83,47.83,47.39,47.68,19.9277798372641,119300,0.0,1.0
2001-12-03,48.13,48.13,47.5,47.97,20.048984874026,30900,0.0,1.0
2001-12-04,47.97,48.71,47.97,48.5,20.2704975274184,59400,0.0,1.0
2001-12-05,48.5,49.45,48.5,48.76,20.3791641121015,64900,0.0,1.0
2001-12-06,49.25,49.25,48.71,49.22,20.57142037731,51000,0.0,1.0
2001-12-07,49.35,49.35,49.11,49.29,20.6006767654939,64500,0.0,1.0
2001-12-10,49.29,49.29,48.57,48.6,20.3122923676811,23700,0.0,1.0
2001-12-11,48.55,49.45,48.45,49.12,20.5296255370473,38300,0.0,1.0
2001-12-12,49.2,49.7,48.98,49.3,20.6048562495202,106800,0.0,1.0
2001-12-13,49.31,49.35,48.94,48.95,20.4585743086006,83200,0.0,1.0
2001-12-14,48.8,49.45,48.8,48.95,20.4585743086006,67500,0.0,1.0
2001-12-17,49.0,49.68,48.95,49.68,20.7636766425185,49000,0.0,1.0
2001-12-18,49.75,49.93,49.3,49.69,20.7678561265448,115600,0.0,1.0
2001-12-19,49.55,49.74,49.5,49.6,20.7302407703083,45600,0.0,1.0
2001-12-20,49.55,49.57,49.2,49.36,20.6299331536778,238000,0.0,1.0
2001-12-21,49.4,49.4,49.28,49.3,20.6048562495202,75500,0.0,1.0
2001-12-24,49.34,49.7,49.34,49.6,20.7302407703083,13800,0.0,1.0
2001-12-26,49.7,50.05,49.7,50.01,20.9015996153855,61500,0.0,1.0
2001-12-27,49.2,49.64,49.2,49.64,21.0395225882524,232800,0.7,1.0
2001-12-28,49.55,50.0,49.5,49.75,21.0861452209017,118000,0.0,1.0
2001-12-31,49.66,49.87,49.12,49.41,20.942038901804,49000,0.0,1.0
2002-01-02,49.5,49.5,48.4,49.3,20.8954162691548,52000,0.0,1.0
2002-01-03,49.75,49.75,49.1,49.7,21.064953115152,33200,0.0,1.0
2002-01-04,49.84,49.84,49.15,49.47,20.9674694287036,33600,0.0,1.0
2002-01-07,49.4,49.69,49.15,49.15,20.8318399519059,43200,0.0,1.0
2002-01-08,49.05,49.3,49.05,49.3,20.8954162691548,18600,0.0,1.0
2002-01-09,49.25,49.45,49.25,49.33,20.9081315326046,20300,0.0,1.0
2002-01-10,49.2,49.5,49.05,49.41,20.942038901804,20000,0.0,1.0
2002-01-11,49.5,49.5,49.15,49.15,20.8318399519059,15300,0.0,1.0
2002-01-14,49.15,49.5,48.8,49.5,20.9801846921534,73500,0.0,1.0
2002-01-15,49.3,49.3,48.8,48.93,20.7385946866074,45800,0.0,1.0
2002-01-16,49.0,49.0,48.4,48.4,20.5139583656611,28900,0.0,1.0
2002-01-17,48.45,48.46,48.05,48.12,20.3952825734631,68300,0.0,1.0
2002-01-18,48.05,48.05,47.27,47.31,20.0519704603187,56700,0.0,1.0
2002-01-22,47.45,47.74,47.35,47.35,20.0689241449185,21000,0.0,1.0
2002-01-23,47.65,47.65,47.15,47.45,20.1113083564178,59000,0.0,1.0
2002-01-24,47.4,47.62,47.1,47.55,20.1536925679171,50900,0.0,1.0
2002-01-25,47.6,47.6,46.8,46.95,19.8993872989213,49100,0.0,1.0
2002-01-28,46.85,46.85,46.21,46.65,19.7722346644234,55300,0.0,1.0
2002-01-29,46.52,46.52,46.01,46.44,19.6832278202748,49000,0.0,1.0
2002-01-30,46.5,46.54,46.0,46.43,19.6789893991249,190700,0.0,1.0
2002-01-31,46.43,46.43,46.17,46.34,19.6408436087755,77500,0.0,1.0
2002-02-01,46.63,46.63,46.1,46.53,19.7213736106242,47500,0.0,1.0
2002-02-04,46.35,46.51,46.3,46.51,19.7128967683243,26300,0.0,1.0
2002-02-05,46.4,46.55,46.13,46.2,19.5815057126765,33000,0.0,1.0
2002-02-06,46.3,46.33,46.0,46.3,19.6238899241758,47400,0.0,1.0
2002-02-07,46.4,46.43,46.1,46.4,19.6662741356751,26200,0.0,1.0
2002-02-08,46.4,46.54,46.0,46.54,19.7256120317741,183800,0.0,1.0
2002-02-11,46.5,46.8,46.5,46.75,19.8146188759227,96000,0.0,1.0
2002-02-12,46.75,46.97,46.72,46.77,19.8230957182225,56200,0.0,1.0
2002-02-13,46.79,47.05,46.5,47.05,19.9417715104206,33500,0.0,1.0
2002-02-14,47.1,47.48,46.98,47.12,19.9714404584701,31100,0.0,1.0
2002-02-15,47.55,47.55,47.24,47.3,20.0477320391688,35600,0.0,1.0
2002-02-19,47.3,47.45,46.97,47.17,19.9926325642197,126800,0.0,1.0
2002-02-20,47.45,47.45,46.84,47.45,20.1113083564178,78000,0.0,1.0
2002-02-21,47.45,47.5,47.18,47.18,19.9968709853697,65900,0.0,1.0
2002-02-22,47.18,47.59,47.02,47.59,20.1706462525168,101600,0.0,1.0
2002-02-25,47.65,47.75,47.1,47.13,19.97567887962,54300,0.0,1.0
2002-02-26,47.13,47.5,47.0,47.37,20.0774009872183,105800,0.0,1.0
2002-02-27,47.5,47.5,47.09,47.37,20.0774009872183,67600,0.0,1.0
2002-02-28,47.37,47.81,47.37,47.4,20.0901162506681,95400,0.0,1.0
2002-03-01,47.4,47.85,47.4,47.8,20.2596530966653,74500,0.0,1.0
2002-03-04,47.95,48.79,47.95,48.68,20.6326341578591,82000,0.0,1.0
2002-03-05,48.48,50.4,48.48,50.0,21.1921057496499,88500,0.0,1.0
2002-03-06,50.03,50.16,49.31,49.83,21.1200525901011,102900,0.0,1.0
2002-03-07,49.83,49.99,49.65,49.88,21.1412446958507,24600,0.0,1.0
2002-03-08,49.99,49.99,49.63,49.86,21.1327678535509,76800,0.0,1.0
2002-03-11,49.8,50.08,49.75,49.95,21.1709136439003,29300,0.0,1.0
2002-03-12,50.39,50.39,49.78,50.3,21.3192583841478,27900,0.0,1.0
2002-03-13,50.3,50.35,50.05,50.35,21.3404504898975,40000,0.0,1.0
2002-03-14,51.1,51.1,50.23,51.1,21.6583320761422,41400,0.0,1.0
2002-03-15,51.0,51.7,50.89,51.14,21.6752857607419,57100,0.0,1.0
2002-03-18,51.15,52.3,51.14,52.24,22.1415120872342,81400,0.0,1.0
2002-03-19,52.1,52.56,52.1,52.35,22.1881347198835,87900,0.0,1.0
2002-03-20,52.5,52.68,52.3,52.6,22.2940952486317,94700,0.0,1.0
2002-03-21,53.28,53.28,52.45,53.26,22.5738310445271,84500,0.0,1.0
2002-03-22,53.26,53.97,53.15,53.97,22.8747589461721,98800,0.0,1.0
2002-03-25,53.75,53.87,53.3,53.65,22.7391294693743,111800,0.0,1.0
2002-03-26,53.0,53.15,51.9,52.43,22.5484005176275,302100,0.77,1.0
2002-03-27,53.47,53.47,52.31,53.4,22.9655652802081,54100,0.0,1.0
2002-03-28,53.25,53.41,52.15,52.18,22.4408838262408,59400,0.0,1.0
2002-04-01,52.71,52.71,52.18,52.32,22.5010931734173,29900,0.0,1.0
2002-04-02,52.3,52.7,52.3,52.32,22.5010931734173,17500,0.0,1.0
2002-04-03,52.32,52.7,52.08,52.6,22.6215118677705,38100,0.0,1.0
2002-04-04,52.61,52.66,52.15,52.37,22.5225965116947,42100,0.0,1.0
2002-04-05,52.47,53.04,52.47,52.85,22.7290285591572,34000,0.0,1.0
2002-04-08,52.9,53.28,52.83,53.24,22.8967545977205,41000,0.0,1.0
2002-04-09,53.35,53.4,53.0,53.1,22.836545250544,82900,0.0,1.0
2002-04-10,53.2,54.1,53.2,54.02,23.2322066748472,67300,0.0,1.0
2002-04-11,54.02,54.02,53.32,53.41,22.9698659478635,44400,0.0,1.0
2002-04-12,53.3,55.15,53.27,55.15,23.7181821199152,66600,0.0,1.0
2002-04-15,55.15,55.49,54.04,54.25,23.331122030923,37600,0.0,1.0
2002-04-16,54.45,54.45,53.35,53.5,23.0085719567628,35700,0.0,1.0
2002-04-17,53.75,53.75,53.1,53.35,22.9440619419307,245100,0.0,1.0
2002-04-18,53.2,53.52,52.97,53.3,22.9225586036534,77800,0.0,1.0
2002-04-19,53.35,53.35,52.9,53.0,22.7935385739893,65700,0.0,1.0
2002-04-22,52.9,52.9,51.77,51.83,22.2903604582993,53700,0.0,1.0
2002-04-23,52.2,52.36,51.0,51.2,22.0194183960047,619400,0.0,1.0
2002-04-24,51.1,51.75,51.01,51.65,22.2129484405009,1490200,0.0,1.0
2002-04-25,52.3,53.14,52.05,52.51,22.5828058588713,236200,0.0,1.0
2002-04-26,52.41,52.47,51.9,52.15,22.4279818232743,62800,0.0,1.0
2002-04-29,52.07,52.07,51.6,51.94,22.3376678025095,103500,0.0,1.0
2002-04-30,51.95,52.58,51.95,52.0,22.3634718084423,122400,0.0,1.0
2002-05-01,52.0,52.4,51.66,52.39,22.5311978470056,82400,0.0,1.0
2002-05-02,52.35,53.2,52.35,52.75,22.6860218826025,91300,0.0,1.0
2002-05-03,52.7,52.88,52.55,52.66,22.6473158737033,57900,0.0,1.0
2002-05-06,52.8,52.88,52.37,52.44,22.552701185283,54300,0.0,1.0
2002-05-07,52.3,52.38,52.16,52.2,22.4494851615517,67600,0.0,1.0
2002-05-08,52.28,52.28,51.42,51.93,22.333367134854,39100,0.0,1.0
2002-05-09,51.93,51.93,51.5,51.6,22.1914451022235,59000,0.0,1.0
2002-05-10,51.05,51.05,50.5,50.73,21.8172870161976,108300,0.0,1.0
2002-05-13,50.55,51.27,50.23,50.8,21.8473916897859,48700,0.0,1.0
2002-05-14,50.7,50.88,50.31,50.88,21.8817970310297,48100,0.0,1.0
2002-05-15,50.95,51.45,50.94,51.25,22.0409217342821,26700,0.0,1.0
2002-05-16,51.2,51.2,50.13,50.33,21.6452603099789,58000,0.0,1.0
2002-05-17,50.45,50.6,50.1,50.45,21.6968683218445,39100,0.0,1.0
2002-05-20,50.65,50.65,50.17,50.2,21.5893516304578,27500,0.0,1.0
2002-05-21,50.1,50.3,49.76,50.3,21.6323583070125,35000,0.0,1.0
2002-05-22,50.15,50.81,50.01,50.48,21.7097703248109,46200,0.0,1.0
2002-05-23,50.7,51.99,50.55,51.8,22.2774584553329,75300,0.0,1.0
2002-05-24,51.7,52.0,51.52,52.0,22.3634718084423,37400,0.0,1.0
2002-05-28,52.0,52.28,52.0,52.28,22.4838905027955,49900,0.0,1.0
2002-05-29,52.15,52.4,51.95,52.35,22.5139951763837,23400,0.0,1.0
2002-05-30,51.75,52.29,51.71,52.0,22.3634718084423,173100,0.0,1.0
2002-05-31,52.0,52.54,52.0,52.25,22.470988499829,102600,0.0,1.0
2002-06-03,52.2,52.2,51.49,51.95,22.341968470165,33700,0.0,1.0
2002-06-04,52.05,52.7,52.05,52.66,22.6473158737033,41900,0.0,1.0
2002-06-05,52.6,53.59,52.6,52.81,22.7118258885353,53300,0.0,1.0
2002-06-06,52.81,53.56,52.75,53.4,22.9655652802081,116500,0.0,1.0
2002-06-07,53.4,54.47,53.2,54.02,23.2322066748472,240300,0.0,1.0
2002-06-10,54.0,54.2,53.74,53.84,23.1547946570487,68000,0.0,1.0
2002-06-11,53.9,54.11,53.1,53.35,22.9440619419307,183300,0.0,1.0
2002-06-12,53.45,53.51,53.15,53.51,23.0128726244182,57400,0.0,1.0
2002-06-13,53.4,53.88,53.3,53.85,23.1590953247042,46300,0.0,1.0
2002-06-14,53.65,53.98,53.44,53.83,23.1504939893933,44100,0.0,1.0
2002-06-17,53.9,54.8,53.9,54.8,23.5676587519738,58200,0.0,1.0
2002-06-18,54.7,55.03,54.45,54.78,23.5590574166629,75800,0.0,1.0
2002-06-19,54.7,55.42,54.4,54.81,23.5719594196293,77400,0.0,1.0
2002-06-20,54.6,55.48,54.6,55.1,23.6966787816379,64700,0.0,1.0
2002-06-21,55.1,55.97,55.0,55.75,23.9762221792434,70600,0.0,1.0
2002-06-24,55.75,56.08,54.61,54.84,23.5848614225957,80200,0.0,1.0
2002-06-25,55.08,56.0,54.72,55.35,23.8041954730246,86500,0.0,1.0
2002-06-26,54.58,54.95,54.05,54.62,23.8213981436465,216300,0.77,1.0
