date,open,high,low,close,adjClose,volume,dividend,split
2021-01-12,788.83,814.5832,783.01,805.6,80.56,786957,0.0,1.0
2021-01-13,811.0,816.0,783.52,785.45,78.545,673801,0.0,1.0
2021-01-14,791.65,799.79,771.523,775.3,77.53,638641,0.0,1.0
2021-01-15,775.3,791.17,767.1666,785.36,78.536,521782,0.0,1.0
2021-01-19,792.27,796.16,766.0,780.62,78.062,642169,0.0,1.0
2021-01-20,787.05,814.98,780.0001,810.99,81.099,697347,0.0,1.0
2021-01-21,833.91,839.28,812.38,813.03,81.303,761562,0.0,1.0
2021-01-22,811.7,821.0,800.0,812.96,81.296,378072,0.0,1.0
2021-01-25,817.15,826.44,766.0032,785.59,78.559,765804,0.0,1.0
2021-01-26,793.0,795.15,772.23,776.29,77.629,451134,0.0,1.0
2021-01-27,759.0,779.4,731.12,756.3,75.63,707372,0.0,1.0
2021-01-28,774.9949,803.9725,768.0,794.52,79.452,793334,0.0,1.0
2021-01-29,786.57,797.92,753.6581,765.99,76.599,582363,0.0,1.0
2021-02-01,782.47,799.44,771.1,793.21,79.321,681195,0.0,1.0
2021-02-02,810.0,835.0,806.4,831.45,83.145,642751,0.0,1.0
2021-02-03,850.01,875.14,837.29,839.15,83.915,836416,0.0,1.0
2021-02-04,851.0,859.8178,840.119,854.02,85.402,410572,0.0,1.0
2021-02-05,864.3064,871.425,844.9,855.06,85.506,576443,0.0,1.0
2021-02-08,865.0,878.01,851.05,852.31,85.231,486057,0.0,1.0
2021-02-09,850.0,870.0,838.5,864.61,86.461,421717,0.0,1.0
2021-02-10,871.42,878.24,841.2207,861.92,86.192,534772,0.0,1.0
2021-02-11,867.01,870.57,847.03,866.84,86.684,396044,0.0,1.0
2021-02-12,861.01,874.15,857.14,864.0,86.4,407420,0.0,1.0
2021-02-16,869.53,880.9,847.95,868.98,86.898,687893,0.0,1.0
2021-02-17,851.0,856.53,816.6,844.42,84.442,753309,0.0,1.0
2021-02-18,835.69,849.9,823.44,846.5,84.65,888350,0.0,1.0
2021-02-19,840.99,921.12,836.0,903.35,90.335,2375980,0.0,1.0
2021-02-22,884.72,902.17,844.09,845.22,84.522,1161418,0.0,1.0
2021-02-23,810.0,810.0,745.0135,791.09,79.109,1483371,0.0,1.0
2021-02-24,790.52,793.9,757.02,781.04,78.104,683652,0.0,1.0
2021-02-25,772.93,796.0,745.0,754.59,75.459,787757,0.0,1.0
2021-02-26,765.3,812.7199,761.5,805.39,80.539,886700,0.0,1.0
2021-03-01,819.8,834.0,797.1567,832.34,83.234,514044,0.0,1.0
2021-03-02,835.0,835.0,796.89,797.91,79.791,462970,0.0,1.0
2021-03-03,791.2,791.6883,691.0,695.93,69.593,1866788,0.0,1.0
2021-03-04,690.01,694.99,614.92,640.16,64.016,2132731,0.0,1.0
2021-03-05,650.0,665.0,561.02,654.17,65.417,3028238,0.0,1.0
2021-03-08,678.02,723.39,661.01,678.94,67.894,2463584,0.0,1.0
2021-03-09,719.0,727.77,681.78,719.32,71.932,1376770,0.0,1.0
2021-03-10,736.0,749.18,705.7501,722.61,72.261,775281,0.0,1.0
2021-03-11,745.04,759.03,728.37,756.5,75.65,674353,0.0,1.0
2021-03-12,735.02,753.25,727.38,751.22,75.122,583259,0.0,1.0
2021-03-15,752.05,762.0,741.28,758.26,75.826,548295,0.0,1.0
2021-03-16,764.3,805.0,755.031,768.92,76.892,1121795,0.0,1.0
2021-03-17,747.63,779.71,730.1294,771.51,77.151,810312,0.0,1.0
2021-03-18,749.02,753.14,693.57,700.1,70.01,965406,0.0,1.0
2021-03-19,705.0,738.0,697.01,733.21,73.321,799265,0.0,1.0
2021-03-22,742.2543,752.99,729.14,740.85,74.085,563457,0.0,1.0
2021-03-23,742.13,750.0,715.55,724.31,72.431,474555,0.0,1.0
2021-03-24,724.61,725.4447,662.855,668.06,66.806,832201,0.0,1.0
2021-03-25,653.0,665.42,632.0,653.38,65.338,1267626,0.0,1.0
2021-03-26,654.57,676.4299,644.65,671.21,67.121,677159,0.0,1.0
2021-03-29,668.04,676.99,606.0,612.58,61.258,1000349,0.0,1.0
2021-03-30,605.01,631.545,591.11,625.88,62.588,882353,0.0,1.0
2021-03-31,639.65,664.56,636.54,651.66,65.166,727258,0.0,1.0
2021-04-01,673.91,683.355,654.44,658.84,65.884,564320,0.0,1.0
2021-04-05,675.0,675.0,639.3099,653.18,65.318,415995,0.0,1.0
2021-04-06,666.0745,680.56,652.11,669.63,66.963,699593,0.0,1.0
2021-04-07,670.0,684.97,663.04,677.87,67.787,472036,0.0,1.0
2021-04-08,687.13,702.19,677.0,690.4,69.04,678204,0.0,1.0
2021-04-09,690.0,696.25,672.1701,692.56,69.256,583836,0.0,1.0
2021-04-12,687.43,718.56,678.0001,705.86,70.586,607614,0.0,1.0
2021-04-13,715.76,735.0,712.4141,722.97,72.297,607895,0.0,1.0
2021-04-14,726.9,736.0841,703.15,716.1,71.61,766210,0.0,1.0
2021-04-15,733.0,742.8699,722.81,735.0,73.5,600176,0.0,1.0
2021-04-16,731.01,734.0,712.63,718.86,71.886,499563,0.0,1.0
2021-04-19,702.39,717.74,687.21,695.48,69.548,595311,0.0,1.0
2021-04-20,695.19,699.5,670.25,686.07,68.607,471128,0.0,1.0
2021-04-21,683.34,707.98,675.835,707.27,70.727,413470,0.0,1.0
2021-04-22,711.11,727.99,697.68,700.23,70.023,698747,0.0,1.0
2021-04-23,707.77,730.8,698.91,726.49,72.649,445677,0.0,1.0
2021-04-26,730.0,751.8,718.3598,747.64,74.764,431542,0.0,1.0
2021-04-27,748.83,756.0,733.09,748.62,74.862,537295,0.0,1.0
2021-04-28,751.11,758.9,737.56,746.37,74.637,400258,0.0,1.0
2021-04-29,758.89,768.67,732.89,748.98,74.898,690698,0.0,1.0
2021-04-30,735.84,754.5144,727.96,729.31,72.931,455621,0.0,1.0
2021-05-03,732.36,735.75,695.3001,701.56,70.156,501916,0.0,1.0
2021-05-04,693.2917,693.2917,647.2107,666.55,66.655,614364,0.0,1.0
2021-05-05,679.38,679.38,637.96,639.14,63.914,531215,0.0,1.0
2021-05-06,635.0,644.31,591.69,612.3,61.23,1122463,0.0,1.0
2021-05-07,628.5024,667.02,627.0,661.43,66.143,1132676,0.0,1.0
2021-05-10,567.42,567.89,480.15,489.6,48.96,8730854,0.0,1.0
2021-05-11,474.8554,515.5313,467.1,514.35,51.435,3680529,0.0,1.0
2021-05-12,503.0,521.2499,496.11,504.76,50.476,2136288,0.0,1.0
2021-05-13,508.4,517.3,487.57,493.5,49.35,1857678,0.0,1.0
2021-05-14,503.42,524.27,489.47,517.49,51.749,1396106,0.0,1.0
2021-05-17,510.13,518.9999,496.3716,507.64,50.764,1166862,0.0,1.0
2021-05-18,507.2,521.4799,502.9687,508.5,50.85,728019,0.0,1.0
2021-05-19,500.0,509.1,490.7501,509.1,50.91,864239,0.0,1.0
2021-05-20,516.0,545.99,513.0,543.3,54.33,1138813,0.0,1.0
2021-05-21,553.8016,555.0,534.5374,539.72,53.972,942484,0.0,1.0
2021-05-24,547.05,562.205,540.0,555.57,55.557,855035,0.0,1.0
2021-05-25,565.25,566.66,552.58,561.29,56.129,935789,0.0,1.0
2021-05-26,565.17,585.97,562.88,581.47,58.147,1041104,0.0,1.0
2021-05-27,578.81,590.2,562.03,584.58,58.458,912124,0.0,1.0
2021-05-28,588.4,595.0,582.555,588.14,58.814,642971,0.0,1.0
2021-06-01,595.15,602.738,578.1835,583.1,58.31,646346,0.0,1.0
2021-06-02,581.51,588.06,570.1,581.89,58.189,668911,0.0,1.0
2021-06-03,575.01,578.4,562.81,567.96,56.796,581956,0.0,1.0
2021-06-04,572.57,584.91,572.1601,574.75,57.475,489397,0.0,1.0
2021-06-07,574.0,602.44,566.9901,599.85,59.985,689854,0.0,1.0
2021-06-08,604.54,628.0416,602.7074,604.87,60.487,1090595,0.0,1.0
2021-06-09,610.0,613.6599,584.5,585.3,58.53,933664,0.0,1.0
2021-06-10,585.0,591.6556,575.3,590.27,59.027,899382,0.0,1.0
2021-06-11,595.93,607.5999,591.61,599.81,59.981,611428,0.0,1.0
2021-06-14,606.44,615.5232,599.67,601.56,60.156,624232,0.0,1.0
2021-06-15,600.48,600.94,582.5,585.76,58.576,773342,0.0,1.0
2021-06-16,585.0,601.0,577.57,590.2,59.02,857947,0.0,1.0
2021-06-17,59.14,63.34,58.51,62.14,62.14,12989973,0.0,10.0
2021-06-18,61.81,62.7,60.03,60.88,60.88,8938229,0.0,1.0
2021-06-21,60.68,62.2485,59.12,61.26,61.26,6057446,0.0,1.0
2021-06-22,60.87,64.78,60.8001,64.5,64.5,6670676,0.0,1.0
2021-06-23,64.948,65.98,63.67,65.39,65.39,5735635,0.0,1.0
2021-06-24,66.23,77.97,66.0,75.88,75.88,35328613,0.0,1.0
2021-06-25,75.7488,78.7,74.11,76.02,76.02,12332576,0.0,1.0
2021-06-28,77.07,80.59,76.7801,79.89,79.89,8575395,0.0,1.0
2021-06-29,79.5,81.25,78.6838,79.97,79.97,5378881,0.0,1.0
2021-06-30,78.89,78.99,77.19,77.36,77.36,5376336,0.0,1.0
2021-07-01,77.16,77.6499,75.64,76.68,76.68,4126007,0.0,1.0
2021-07-02,77.86,78.83,76.14,76.62,76.62,3100228,0.0,1.0
2021-07-06,76.88,77.7819,75.36,76.56,76.56,3775549,0.0,1.0
2021-07-07,78.07,81.89,76.75,77.64,77.64,9143277,0.0,1.0
2021-07-08,74.57,77.57,73.2,76.11,76.11,6485887,0.0,1.0
2021-07-09,77.52,78.74,75.5287,77.95,77.95,3663361,0.0,1.0
2021-07-12,78.55,79.417,76.4288,77.85,77.85,3240549,0.0,1.0
2021-07-13,77.97,79.17,75.56,76.5,76.5,4259552,0.0,1.0
2021-07-14,77.44,78.2293,73.44,73.63,73.63,4875523,0.0,1.0
2021-07-15,72.41,74.6,70.76,71.99,71.99,4643795,0.0,1.0
2021-07-16,72.86,72.865,69.3637,70.62,70.62,5164503,0.0,1.0
2021-07-19,67.92,71.45,67.37,70.94,70.94,5635172,0.0,1.0
2021-07-20,71.6942,73.83,69.34,73.0,73.0,4596619,0.0,1.0
2021-07-21,73.44,74.41,72.5,74.15,74.15,2759157,0.0,1.0
2021-07-22,74.71,75.3,72.63,74.11,74.11,2651249,0.0,1.0
2021-07-23,77.47,82.66,77.45,81.15,81.15,11687739,0.0,1.0
2021-07-26,80.0688,81.9072,78.76,81.45,81.45,4875658,0.0,1.0
2021-07-27,81.58,84.98,79.63,82.68,82.68,10167893,0.0,1.0
2021-07-28,83.2,86.15,82.85,85.56,85.56,6587525,0.0,1.0
2021-07-29,84.3,85.97,83.83,84.1,84.1,4934844,0.0,1.0
2021-07-30,82.5,83.85,81.75,81.91,81.91,5072881,0.0,1.0
2021-08-02,82.16,84.06,81.11,83.19,83.19,4491586,0.0,1.0
2021-08-03,83.0,84.6152,81.77,83.16,83.16,2874786,0.0,1.0
2021-08-04,83.0,86.69,82.76,86.44,86.44,4350027,0.0,1.0
2021-08-05,84.8,86.26,83.06,83.38,83.38,4785700,0.0,1.0
2021-08-06,83.15,84.99,82.31,84.04,84.04,3502348,0.0,1.0
2021-08-09,82.57,83.88,78.25,81.32,81.32,8622023,0.0,1.0
2021-08-10,82.85,90.0,82.85,87.53,87.53,12900507,0.0,1.0
2021-08-11,86.31,86.66,81.4508,82.4,82.4,6665677,0.0,1.0
2021-08-12,82.27,85.75,82.2501,85.61,85.61,5313341,0.0,1.0
2021-08-13,85.0,85.0,80.78,80.91,80.91,5820994,0.0,1.0
2021-08-16,80.0976,80.5,77.32,78.96,78.96,4708499,0.0,1.0
2021-08-17,78.5,79.69,77.93,79.26,79.26,3754579,0.0,1.0
2021-08-18,79.52,80.0,76.85,76.9,76.9,2683800,0.0,1.0
2021-08-19,75.68,77.55,75.14,75.79,75.79,2841736,0.0,1.0
2021-08-20,75.92,77.49,75.79,77.18,77.18,2150831,0.0,1.0
2021-08-23,77.66,79.77,77.66,79.39,79.39,2116698,0.0,1.0
2021-08-24,80.1,81.98,79.66,80.62,80.62,2766560,0.0,1.0
2021-08-25,80.7764,80.99,79.52,80.06,80.06,1804858,0.0,1.0
2021-08-26,79.85,81.05,78.2183,78.42,78.42,2024672,0.0,1.0
2021-08-27,79.18,80.98,78.8,80.58,80.58,2494626,0.0,1.0
2021-08-30,80.6,81.97,80.34,80.71,80.71,5011318,0.0,1.0
2021-08-31,80.12,81.02,79.17,80.05,80.05,2713243,0.0,1.0
2021-09-01,80.25,80.7,78.82,79.51,79.51,2523578,0.0,1.0
2021-09-02,79.933,80.0,77.7,78.02,78.02,2821261,0.0,1.0
2021-09-03,77.98,78.979,76.66,78.2,78.2,2417708,0.0,1.0
2021-09-07,78.44,78.44,75.0925,75.28,75.28,3549345,0.0,1.0
2021-09-08,74.95,75.02,71.85,72.3,72.3,4783923,0.0,1.0
2021-09-09,72.14,73.5999,71.1506,72.82,72.82,3447675,0.0,1.0
2021-09-10,73.66,74.46,72.5925,72.78,72.78,2619814,0.0,1.0
2021-09-13,72.35,72.39,69.3,71.2,71.2,4137167,0.0,1.0
2021-09-14,71.5,72.73,70.45,70.83,70.83,2881491,0.0,1.0
2021-09-15,70.52,71.02,69.2,70.82,70.82,3011286,0.0,1.0
2021-09-16,70.45,73.4,70.1,73.2,73.2,3244881,0.0,1.0
2021-09-17,73.11,74.1,71.87,72.58,72.58,4109165,0.0,1.0
2021-09-20,69.61,71.31,68.51,69.71,69.71,3315973,0.0,1.0
2021-09-21,70.47,72.74,70.3,72.14,72.14,2878767,0.0,1.0
2021-09-22,72.3,75.83,71.85,75.58,75.58,4015270,0.0,1.0
2021-09-23,76.62,77.23,75.74,76.4,76.4,2755986,0.0,1.0
2021-09-24,75.1,76.59,73.94,76.46,76.46,2252699,0.0,1.0
2021-09-27,75.72,75.95,74.39,75.79,75.79,2396059,0.0,1.0
2021-09-28,73.91,74.25,69.2,69.27,69.27,5598865,0.0,1.0
2021-09-29,70.7,70.99,67.71,67.81,67.81,3416844,0.0,1.0
2021-09-30,68.58,70.91,67.8,70.3,70.3,3755823,0.0,1.0
2021-10-01,70.03,70.76,68.7,70.42,70.42,1971856,0.0,1.0
2021-10-04,69.16,69.32,65.32,66.03,66.03,5402154,0.0,1.0
2021-10-05,66.84,68.39,66.6,67.6,67.6,2692869,0.0,1.0
2021-10-06,66.3,69.59,66.22,68.29,68.29,2604006,0.0,1.0
2021-10-07,69.5132,71.07,69.44,70.42,70.42,2650243,0.0,1.0
2021-10-08,70.83,71.985,69.78,71.0,71.0,3482253,0.0,1.0
2021-10-11,70.5,72.2,70.11,70.72,70.72,2048803,0.0,1.0
2021-10-12,71.79,73.37,70.81,72.75,72.75,2702923,0.0,1.0
2021-10-13,73.39,75.94,73.39,75.72,75.72,3860430,0.0,1.0
2021-10-14,77.05,79.17,76.79,77.09,77.09,3545283,0.0,1.0
2021-10-15,77.41,78.94,76.07,78.46,78.46,2850583,0.0,1.0
2021-10-18,78.46,81.1,77.77,80.82,80.82,3106840,0.0,1.0
2021-10-19,81.16,82.72,80.55,81.41,81.41,2973756,0.0,1.0
2021-10-20,82.1653,82.99,79.35,79.56,79.56,2523277,0.0,1.0
2021-10-21,79.17,81.39,78.653,81.06,81.06,2566076,0.0,1.0
2021-10-22,76.73,78.34,73.24,73.96,73.96,7444972,0.0,1.0
2021-10-25,74.16,76.65,73.87,76.11,76.11,3049666,0.0,1.0
2021-10-26,76.95,78.4,75.61,76.78,76.78,3023057,0.0,1.0
2021-10-27,76.5,77.69,73.0,73.05,73.05,3940125,0.0,1.0
2021-10-28,73.25,75.75,73.215,75.43,75.43,2336990,0.0,1.0
2021-10-29,74.5855,76.04,74.09,74.91,74.91,2332826,0.0,1.0
2021-11-01,75.195,76.68,74.1,76.49,76.49,2623631,0.0,1.0
2021-11-02,76.06,76.35,73.0444,75.04,75.04,3226555,0.0,1.0
2021-11-03,75.27,76.86,73.68,76.71,76.71,2718827,0.0,1.0
2021-11-04,75.66,75.66,71.25,72.43,72.43,5337821,0.0,1.0
2021-11-05,72.99,72.99,68.46,68.55,68.55,8623098,0.0,1.0
2021-11-08,84.3,89.76,80.71,88.75,88.75,31558097,0.0,1.0
2021-11-09,89.6065,98.1999,89.1141,97.09,97.09,17075014,0.0,1.0
2021-11-10,91.99,95.87,87.2841,88.66,88.66,10017948,0.0,1.0
2021-11-11,90.4,92.56,88.65,91.55,91.55,3865793,0.0,1.0
2021-11-12,93.7,100.59,93.6,100.33,100.33,12255009,0.0,1.0
2021-11-15,99.91,108.52,99.58,105.45,105.45,11751128,0.0,1.0
2021-11-16,104.72,111.82,104.21,111.64,111.64,8831312,0.0,1.0
2021-11-17,111.09,114.09,107.05,107.5,107.5,5411372,0.0,1.0
2021-11-18,108.29,110.3026,104.02,105.47,105.47,5723048,0.0,1.0
2021-11-19,108.23,110.63,107.04,107.79,107.79,4365393,0.0,1.0
2021-11-22,107.31,107.79,98.71,103.27,103.27,8108084,0.0,1.0
2021-11-23,101.26,105.69,98.72,102.74,102.74,6016358,0.0,1.0
2021-11-24,102.22,106.46,100.86,106.21,106.21,5319800,0.0,1.0
2021-11-26,103.82,108.49,103.25,103.98,103.98,2548092,0.0,1.0
2021-11-29,105.22,108.2,103.0,107.06,107.06,3164960,0.0,1.0
2021-11-30,107.363,110.8665,101.59,103.42,103.42,5772099,0.0,1.0
2021-12-01,105.1969,105.8541,94.43,95.22,95.22,5215338,0.0,1.0
2021-12-02,95.3166,98.78,93.71,95.89,95.89,5205817,0.0,1.0
2021-12-03,95.7,95.755,88.18,89.51,89.51,6010400,0.0,1.0
2021-12-06,87.61,91.82,85.35,89.63,89.63,4806692,0.0,1.0
2021-12-07,94.35,97.5891,94.19,95.72,95.72,3919422,0.0,1.0
2021-12-08,95.52,99.0,93.08,97.9,97.9,2607215,0.0,1.0
2021-12-09,97.62,99.4971,93.85,94.51,94.51,2535483,0.0,1.0
2021-12-10,96.3,98.305,93.272,94.06,94.06,2643285,0.0,1.0
2021-12-13,94.41,95.21,90.62,92.5,92.5,3059467,0.0,1.0
2021-12-14,90.16,91.4,85.88,88.33,88.33,4165767,0.0,1.0
2021-12-15,88.48,92.1599,84.42,91.43,91.43,4469079,0.0,1.0
2021-12-16,92.62,92.7,85.36,87.11,87.11,3559905,0.0,1.0
2021-12-17,84.51,90.18,84.2,89.99,89.99,4019105,0.0,1.0
2021-12-20,88.07,89.15,86.5,88.04,88.04,3936783,0.0,1.0
2021-12-21,91.4,93.75,88.87,93.53,93.53,4251100,0.0,1.0
2021-12-22,92.2,94.14,91.11,93.49,93.49,2400993,0.0,1.0
2021-12-23,94.32,96.62,92.31,96.05,96.05,3079196,0.0,1.0
2021-12-27,96.53,98.6,95.93,97.68,97.68,2121252,0.0,1.0
2021-12-28,98.215,98.215,94.0,94.79,94.79,1896840,0.0,1.0
2021-12-29,94.0721,94.55,91.04,92.57,92.57,2085791,0.0,1.0
2021-12-30,92.11,95.55,91.81,94.27,94.27,2244824,0.0,1.0
2021-12-31,94.18,94.85,91.57,91.64,91.64,2223247,0.0,1.0
2022-01-03,92.66,93.26,88.23,90.11,90.11,3741234,0.0,1.0
2022-01-04,89.98,90.85,81.67,85.36,85.36,7466998,0.0,1.0
2022-01-05,83.52,84.48,78.25,79.64,79.64,6570983,0.0,1.0
2022-01-06,78.0,81.0,75.7,76.93,76.93,5358272,0.0,1.0
2022-01-07,78.0,82.4,77.4201,78.94,78.94,6379964,0.0,1.0
2022-01-10,75.51,81.28,73.8,81.0,81.0,7083182,0.0,1.0
2022-01-11,80.3414,85.85,78.75,84.88,84.88,6034636,0.0,1.0
2022-01-12,85.52,87.68,81.801,82.39,82.39,3478461,0.0,1.0
2022-01-13,82.49,82.5945,75.71,75.76,75.76,4193050,0.0,1.0
2022-01-14,74.83,76.43,72.42,75.47,75.47,4793479,0.0,1.0
2022-01-18,72.82,74.89,70.28,71.0,71.0,5527158,0.0,1.0
2022-01-19,71.61,72.48,68.34,69.0,69.0,4979973,0.0,1.0
2022-01-20,70.1821,72.34,67.41,67.73,67.73,3941369,0.0,1.0
2022-01-21,66.11,66.69,59.3,59.45,59.45,13187785,0.0,1.0
2022-01-24,56.32,65.49,55.0501,65.33,65.33,15954234,0.0,1.0
2022-01-25,62.89,65.4799,62.25,62.67,62.67,9275584,0.0,1.0
2022-01-26,66.58,66.99,60.36,61.46,61.46,9489308,0.0,1.0
2022-01-27,62.65,64.45,59.61,60.17,60.17,5787962,0.0,1.0
2022-01-28,60.89,64.1,57.82,63.6,63.6,6200010,0.0,1.0
2022-01-31,64.38,69.68,63.9376,69.54,69.54,7080805,0.0,1.0
2022-02-01,70.46,71.3,68.36,71.09,71.09,6232091,0.0,1.0
2022-02-02,72.87,74.325,69.3453,70.01,70.01,6771944,0.0,1.0
2022-02-03,64.43,68.25,63.32,65.84,65.84,8252871,0.0,1.0
2022-02-04,67.66,73.3053,66.5465,73.04,73.04,7950226,0.0,1.0
2022-02-07,72.97,76.7,72.5,73.57,73.57,5984256,0.0,1.0
2022-02-08,72.4,76.76,72.2004,76.49,76.49,5551702,0.0,1.0
2022-02-09,77.73,80.01,76.665,79.94,79.94,5499851,0.0,1.0
2022-02-10,78.71,85.08,78.61,82.14,82.14,8586674,0.0,1.0
2022-02-11,81.31,83.33,74.85,76.3,76.3,9431582,0.0,1.0
2022-02-14,75.93,79.37,75.39,76.51,76.51,6342654,0.0,1.0
2022-02-15,79.24,80.85,77.1,80.52,80.52,7195955,0.0,1.0
2022-02-16,76.82,81.7733,71.05,80.91,80.91,19244680,0.0,1.0
2022-02-17,78.475,83.67,78.17,79.41,79.41,7533011,0.0,1.0
2022-02-18,78.75,81.39,77.45,78.05,78.05,7191399,0.0,1.0
2022-02-22,75.375,79.3974,74.45,74.8,74.8,6102069,0.0,1.0
2022-02-23,75.99,76.63,73.31,74.12,74.12,4995533,0.0,1.0
2022-02-24,69.665,83.22,68.26,82.82,82.82,9859332,0.0,1.0
2022-02-25,81.99,84.45,80.16,83.63,83.63,5456328,0.0,1.0
2022-02-28,83.5,86.88,82.43,85.32,85.32,5525872,0.0,1.0
2022-03-01,85.495,86.24,81.02,82.08,82.08,5086667,0.0,1.0
2022-03-02,83.46,83.46,78.5154,82.26,82.26,3598225,0.0,1.0
2022-03-03,82.37,82.92,78.47,79.28,79.28,4114809,0.0,1.0
2022-03-04,79.79,81.19,75.1,75.66,75.66,3698569,0.0,1.0
2022-03-07,75.6,76.82,66.055,66.11,66.11,7883167,0.0,1.0
2022-03-08,65.62,65.7,60.61,62.35,62.35,10640152,0.0,1.0
2022-03-09,65.2,67.4,63.6,66.4,66.4,4988312,0.0,1.0
2022-03-10,64.79,65.15,61.34,63.03,63.03,4812910,0.0,1.0
2022-03-11,63.95,63.95,56.78,56.8,56.8,7767116,0.0,1.0
2022-03-14,56.4,56.89,51.18,52.48,52.48,10391856,0.0,1.0
2022-03-15,52.61,54.43,51.6,53.87,53.87,8935061,0.0,1.0
2022-03-16,55.52,60.77,55.33,60.31,60.31,9222354,0.0,1.0
2022-03-17,59.53,65.675,58.7,65.41,65.41,7499177,0.0,1.0
2022-03-18,64.78,68.99,64.62,68.81,68.81,7911106,0.0,1.0
2022-03-21,68.22,69.41,64.43,66.96,66.96,5567998,0.0,1.0
2022-03-22,66.88,69.315,65.1,67.75,67.75,5075684,0.0,1.0
2022-03-23,66.48,70.0899,65.12,66.64,66.64,6276465,0.0,1.0
2022-03-24,67.11,68.54,64.865,68.4,68.4,4053835,0.0,1.0
2022-03-25,68.23,68.7599,62.91,65.45,65.45,8379692,0.0,1.0
2022-03-28,65.6,69.13,65.4,68.89,68.89,5542529,0.0,1.0
2022-03-29,70.63,73.955,69.53,73.33,73.33,5641616,0.0,1.0
2022-03-30,72.02,74.05,70.63,71.63,71.63,4682315,0.0,1.0
2022-03-31,71.77,72.28,69.23,69.25,69.25,3089292,0.0,1.0
2022-04-01,69.85,75.35,69.36,72.33,72.33,7051911,0.0,1.0
2022-04-04,72.53,75.98,72.53,75.22,75.22,3642822,0.0,1.0
2022-04-05,74.61,75.35,70.88,71.97,71.97,3433256,0.0,1.0
2022-04-06,70.14,70.78,66.2,67.73,67.73,4597330,0.0,1.0
2022-04-07,67.52,69.98,65.765,68.56,68.56,4167500,0.0,1.0
2022-04-08,67.25,69.294,66.2,67.79,67.79,2898026,0.0,1.0
2022-04-11,66.07,68.4789,64.4,67.2,67.2,3433573,0.0,1.0
2022-04-12,68.9,70.62,65.76,65.84,65.84,3244358,0.0,1.0
2022-04-13,65.66,67.88,64.2211,67.01,67.01,2805524,0.0,1.0
2022-04-14,66.65,67.04,63.57,63.58,63.58,3693843,0.0,1.0
2022-04-18,63.02,63.64,60.24,62.03,62.03,3197758,0.0,1.0
2022-04-19,61.98,67.71,61.19,66.89,66.89,5729965,0.0,1.0
2022-04-20,69.3,71.6,66.62,66.92,66.92,8203260,0.0,1.0
2022-04-21,68.39,69.82,63.06,63.47,63.47,5747059,0.0,1.0
2022-04-22,62.76,64.49,59.29,59.44,59.44,6085976,0.0,1.0
2022-04-25,59.0,63.1299,58.76,63.02,63.02,4150880,0.0,1.0
2022-04-26,61.9,62.6099,59.36,59.57,59.57,3246825,0.0,1.0
2022-04-27,59.25,62.25,56.69,57.03,57.03,5188816,0.0,1.0
2022-04-28,58.62,61.855,56.77,60.8,60.8,4798476,0.0,1.0
2022-04-29,60.36,63.8,58.5,58.92,58.92,4340347,0.0,1.0
2022-05-02,58.51,62.12,57.73,62.08,62.08,4501884,0.0,1.0
2022-05-03,61.895,63.16,58.36,60.3,60.3,5955033,0.0,1.0
2022-05-04,60.59,62.79,56.1,62.49,62.49,6216467,0.0,1.0
2022-05-05,61.26,61.7,53.805,55.16,55.16,6786242,0.0,1.0
2022-05-06,54.16,54.4699,48.51,48.92,48.92,10956148,0.0,1.0
2022-05-09,47.0,47.78,42.78,44.99,44.99,11856337,0.0,1.0
2022-05-10,46.4,47.2,39.39,43.75,43.75,16025226,0.0,1.0
2022-05-11,42.11,44.84,40.905,43.34,43.34,16938123,0.0,1.0
2022-05-12,41.92,46.96,40.45,44.84,44.84,10645664,0.0,1.0
2022-05-13,46.87,52.15,46.66,51.92,51.92,7664352,0.0,1.0
2022-05-16,53.51,54.4,50.88,50.97,50.97,9444552,0.0,1.0
2022-05-17,53.21,54.89,51.06,53.37,53.37,5087507,0.0,1.0
2022-05-18,51.6,54.64,50.15,50.78,50.78,5962098,0.0,1.0
2022-05-19,50.88,54.98,50.75,53.68,53.68,6511560,0.0,1.0
2022-05-20,55.1,55.28,49.645,52.64,52.64,5568825,0.0,1.0
2022-05-23,52.3,53.0,49.69,52.5,52.5,4245411,0.0,1.0
2022-05-24,46.0,46.25,40.1001,42.78,42.78,21153171,0.0,1.0
2022-05-25,42.01,46.705,42.01,46.33,46.33,7976417,0.0,1.0
2022-05-26,44.84,49.75,44.16,49.03,49.03,13548521,0.0,1.0
2022-05-27,49.78,52.51,49.78,52.49,52.49,6251347,0.0,1.0
2022-05-31,52.94,53.89,50.46,52.05,52.05,6116246,0.0,1.0
2022-06-01,52.74,54.9765,50.96,51.56,51.56,6043525,0.0,1.0
2022-06-02,51.51,55.14,51.25,54.61,54.61,5070642,0.0,1.0
2022-06-03,52.59,53.85,50.177,51.15,51.15,4895451,0.0,1.0
2022-06-06,52.16,53.31,50.2,52.66,52.66,4820256,0.0,1.0
2022-06-07,51.84,53.48,51.125,53.21,53.21,4570441,0.0,1.0
2022-06-08,53.4,55.86,52.94,54.71,54.71,3432834,0.0,1.0
2022-06-09,53.9,54.35,52.11,52.51,52.51,4557621,0.0,1.0
2022-06-10,51.0,52.06,48.54,49.27,49.27,5025869,0.0,1.0
