date,open,high,low,close,adjClose,volume,dividend,split
2021-05-17,166.0,167.57,165.05,167.27,143.118893665214,656125,0.0,1.0
2021-05-18,166.52,168.27,164.2,164.24,140.526377088389,635008,0.0,1.0
2021-05-19,162.69,162.69,159.11,162.2,138.780920383199,1016256,0.0,1.0
2021-05-20,162.27,163.04,159.7,160.73,137.523164816225,677328,0.0,1.0
2021-05-21,161.76,163.39,160.98,162.45,138.994824391188,525174,0.0,1.0
2021-05-24,162.88,162.88,160.58,161.58,138.250438443387,571600,0.0,1.0
2021-05-25,161.45,162.86,156.8,157.27,134.562733345658,848708,0.0,1.0
2021-05-26,158.4,158.6633,156.78,157.7,134.930648239399,772242,0.0,1.0
2021-05-27,161.08,161.75,159.43,160.28,137.138137601845,1552571,0.0,1.0
2021-05-28,159.37,161.22,157.95,160.69,138.430117810098,728737,1.1,1.0
2021-06-01,162.19,163.35,161.27,162.07,139.618950734224,735160,0.0,1.0
2021-06-02,162.0,163.48,160.0,162.5,139.989384181597,824192,0.0,1.0
2021-06-03,162.23,164.39,161.7,163.01,140.428735479644,678710,0.0,1.0
2021-06-04,162.6,162.765,159.9,161.27,138.929772227484,515409,0.0,1.0
2021-06-07,161.85,161.85,158.75,159.72,137.594488870675,564883,0.0,1.0
2021-06-08,158.28,161.16,156.62,160.44,138.214749526741,738397,0.0,1.0
2021-06-09,158.97,159.15,157.01,157.66,135.819854215819,626483,0.0,1.0
2021-06-10,160.12,160.12,153.63,153.89,132.572100502806,1198883,0.0,1.0
2021-06-11,154.55,155.8566,154.13,155.14,133.648941919588,575618,0.0,1.0
2021-06-14,155.09,155.37,151.505,152.56,131.426341235351,617123,0.0,1.0
2021-06-15,152.73,155.45,151.68,154.33,132.951148681513,567294,0.0,1.0
2021-06-16,153.12,156.86,151.4015,155.59,134.036604829629,839857,0.0,1.0
2021-06-17,157.18,157.18,148.15,148.46,127.894301388307,1405634,0.0,1.0
2021-06-18,145.08,147.15,142.55,142.98,123.173428617137,1919418,0.0,1.0
2021-06-21,144.72,148.08,144.47,147.65,127.196508150233,999529,0.0,1.0
2021-06-22,147.33,148.14,146.02,147.13,126.748542120852,600972,0.0,1.0
2021-06-23,147.1,148.05,146.37,146.62,126.309190822805,657191,0.0,1.0
2021-06-24,147.49,148.61,145.66,147.85,127.368802776918,1084509,0.0,1.0
2021-06-25,148.56,152.53,147.9,151.33,130.366729281238,1192681,0.0,1.0
2021-06-28,150.59,150.69,146.18,147.01,126.645165344841,894589,0.0,1.0
2021-06-29,148.35,149.28,145.3,145.85,125.645856510068,661483,0.0,1.0
2021-06-30,145.33,146.62,144.8,145.31,125.180661018018,1025062,0.0,1.0
2021-07-01,147.08,147.63,145.895,147.28,126.877763090866,977948,0.0,1.0
2021-07-02,147.46,147.8601,145.51,145.93,125.714774360742,715432,0.0,1.0
2021-07-06,144.76,144.98,140.52,141.59,121.975980961676,1013541,0.0,1.0
2021-07-07,140.23,142.8,140.08,141.5,121.898448379668,964047,0.0,1.0
2021-07-08,138.71,139.95,136.83,137.55,118.495629502638,916097,0.0,1.0
2021-07-09,140.42,142.54,139.19,142.33,122.613471080411,1134006,0.0,1.0
2021-07-12,140.57,144.23,139.245,143.18,123.345723243822,772340,0.0,1.0
2021-07-13,143.09,143.09,139.95,141.17,121.614162245637,698314,0.0,1.0
2021-07-14,141.44,142.93,137.91,140.05,120.649312336201,798316,0.0,1.0
2021-07-15,138.22,142.0,137.53,141.19,121.631391708306,868289,0.0,1.0
2021-07-16,141.89,141.89,136.4,136.82,117.866754115238,934566,0.0,1.0
2021-07-19,133.5,134.94,130.215,131.2,113.025275105388,1097998,0.0,1.0
2021-07-20,130.64,137.18,130.33,135.04,116.333331937741,1013215,0.0,1.0
2021-07-21,131.05,134.93,130.0,133.05,114.619000402225,1691629,0.0,1.0
2021-07-22,132.01,132.792,128.475,128.99,111.121419480518,1333841,0.0,1.0
2021-07-23,130.42,131.78,128.46,129.33,111.414320345883,1020721,0.0,1.0
2021-07-26,129.85,132.575,129.7101,132.25,113.929821895485,1157099,0.0,1.0
2021-07-27,131.0,135.21,130.1079,133.96,115.402940953642,1311716,0.0,1.0
2021-07-28,134.47,136.01,132.33,134.46,115.833677520354,1024773,0.0,1.0
2021-07-29,136.25,137.12,134.1,135.23,116.497011833092,1040351,0.0,1.0
2021-07-30,135.09,136.63,133.14,133.85,115.308178908965,905361,0.0,1.0
2021-08-02,134.47,137.75,133.29,133.36,114.886057073587,834966,0.0,1.0
2021-08-03,134.38,136.91,131.29,136.24,117.367099697851,792736,0.0,1.0
2021-08-04,134.03,135.9,132.99,133.03,114.601770939556,765415,0.0,1.0
2021-08-05,134.34,134.8969,132.92,134.38,115.76475966968,739559,0.0,1.0
2021-08-06,137.12,139.8,135.95,137.98,118.866062950011,958427,0.0,1.0
2021-08-09,137.05,140.19,135.97,138.49,119.305414248058,775414,0.0,1.0
2021-08-10,138.06,141.13,137.55,140.01,120.614853410864,586094,0.0,1.0
2021-08-11,139.92,142.68,139.32,142.65,122.889142483107,1089276,0.0,1.0
2021-08-12,142.94,143.22,140.74,141.63,122.010439887013,543874,0.0,1.0
2021-08-13,141.58,142.23,139.53,139.94,120.554550291524,441340,0.0,1.0
2021-08-16,138.98,139.98,137.0,139.08,119.813683396779,546678,0.0,1.0
2021-08-17,137.77,139.34,136.44,138.1,118.969439726022,635100,0.0,1.0
2021-08-18,137.23,139.22,136.3,136.78,117.832295189901,595506,0.0,1.0
2021-08-19,134.71,136.12,133.114,134.66,116.005972147039,982289,0.0,1.0
2021-08-20,134.31,135.74,133.48,135.7,116.901904205802,835402,0.0,1.0
2021-08-23,136.83,137.95,136.23,136.92,117.95290142858,534415,0.0,1.0
2021-08-24,136.85,139.06,136.61,138.79,119.563856188085,841646,0.0,1.0
2021-08-25,139.82,142.54,138.66,141.62,122.001825155679,1470067,0.0,1.0
2021-08-26,142.29,142.29,139.56,139.76,120.399485127508,631612,0.0,1.0
2021-08-27,140.07,142.53,139.84,142.18,122.484250110397,477029,0.0,1.0
2021-08-30,142.12,142.25,138.67,138.97,119.718921352102,787414,0.0,1.0
2021-08-31,138.09,140.74,138.09,140.01,121.562473857632,1218413,1.1,1.0
2021-09-01,140.31,140.71,137.86,139.22,120.876563177341,1124871,0.0,1.0
2021-09-02,138.88,140.28,138.37,139.28,120.928657659388,1835666,0.0,1.0
2021-09-03,139.85,140.28,137.75,138.96,120.650820421802,660661,0.0,1.0
2021-09-07,139.06,141.0,138.3,138.42,120.181970083376,770926,0.0,1.0
2021-09-08,137.82,138.71,136.5,137.26,119.174810097126,653550,0.0,1.0
2021-09-09,136.92,139.37,136.44,137.95,119.773896640671,767878,0.0,1.0
2021-09-10,139.11,139.11,135.68,135.76,117.87244804594,584072,0.0,1.0
2021-09-13,137.48,139.02,136.52,137.45,119.339775956942,894936,0.0,1.0
2021-09-14,137.16,138.12,132.76,133.67,116.057823587956,998998,0.0,1.0
2021-09-15,134.06,138.15,133.68,137.26,119.174810097126,830809,0.0,1.0
2021-09-16,138.07,139.22,136.09,137.51,119.39187043899,818021,0.0,1.0
2021-09-17,137.01,138.94,137.01,137.55,119.426600093688,1693972,0.0,1.0
2021-09-20,134.01,134.18,131.42,133.94,116.292248757169,852563,0.0,1.0
2021-09-21,134.44,135.215,132.45,133.39,115.814716005068,548367,0.0,1.0
2021-09-22,135.32,137.82,134.67,136.5,118.514946657858,738312,0.0,1.0
2021-09-23,138.44,143.34,138.01,141.95,123.246862110498,858284,0.0,1.0
2021-09-24,142.19,144.24,141.635,143.26,124.384258301867,668036,0.0,1.0
2021-09-27,146.51,152.84,145.29,151.23,131.304142000498,1572734,0.0,1.0
2021-09-28,152.5,152.73,150.02,151.13,131.217317863752,1394937,0.0,1.0
2021-09-29,151.55,154.05,150.13,152.99,132.832246807222,810944,0.0,1.0
2021-09-30,154.26,154.71,149.22,149.34,129.663165816004,1452973,0.0,1.0
2021-10-01,152.32,154.18,149.935,152.8,132.667280947405,955565,0.0,1.0
2021-10-04,153.43,155.76,152.565,153.65,133.405286109743,1151582,0.0,1.0
2021-10-05,155.42,156.6,153.64,153.81,133.544204728536,987560,0.0,1.0
2021-10-06,152.49,152.64,148.76,152.24,132.181065781629,993101,0.0,1.0
2021-10-07,153.74,155.02,152.745,153.69,133.440015764442,583602,0.0,1.0
2021-10-08,153.0,155.26,152.65,153.74,133.483427832814,783056,0.0,1.0
2021-10-11,154.65,155.2446,151.31,151.48,131.521202342362,722344,0.0,1.0
2021-10-12,150.8,152.0,149.94,150.69,130.835291662071,620544,0.0,1.0
2021-10-13,149.62,150.31,145.72,149.23,129.567659265584,816696,0.0,1.0
2021-10-14,150.64,151.11,149.04,151.02,131.121811313332,961877,0.0,1.0
2021-10-15,152.89,153.25,150.085,151.13,131.217317863752,659349,0.0,1.0
2021-10-18,150.45,152.52,150.0,150.84,130.96552786719,564322,0.0,1.0
2021-10-19,151.37,151.64,149.66,151.64,131.660120961155,975513,0.0,1.0
2021-10-20,151.64,160.62,151.21,160.41,139.274597753751,1314695,0.0,1.0
2021-10-21,160.06,160.64,156.265,159.76,138.710240864905,1577574,0.0,1.0
2021-10-22,159.95,162.54,158.38,159.88,138.814429828999,997597,0.0,1.0
2021-10-25,160.68,160.68,158.1,159.0,138.050377425637,849742,0.0,1.0
2021-10-26,158.92,158.92,155.1,155.38,134.907343675444,1073963,0.0,1.0
2021-10-27,154.33,154.36,148.81,149.11,129.463470301489,1442912,0.0,1.0
2021-10-28,149.27,149.71,147.435,148.07,128.560499279334,1232550,0.0,1.0
2021-10-29,148.37,148.9,146.42,147.12,127.73566998025,1280380,0.0,1.0
2021-11-01,149.03,152.94,148.52,152.71,132.589139224334,918246,0.0,1.0
2021-11-02,152.32,154.81,151.4,153.82,133.552887142211,1056019,0.0,1.0
2021-11-03,153.18,160.185,152.84,159.33,138.336897076898,1222769,0.0,1.0
2021-11-04,158.57,158.66,152.68,154.17,133.856771620821,960787,0.0,1.0
2021-11-05,155.83,157.29,154.13,155.09,134.655553678881,735317,0.0,1.0
2021-11-08,156.02,157.29,155.25,156.59,135.957915730066,845934,0.0,1.0
2021-11-09,155.2,155.9,153.415,154.61,134.238797822502,659239,0.0,1.0
2021-11-10,155.65,157.15,154.57,156.39,135.784267456575,747867,0.0,1.0
2021-11-11,156.19,159.92,155.78,159.22,138.241390526478,815318,0.0,1.0
2021-11-12,159.33,160.82,157.845,159.87,138.805747415325,1063897,0.0,1.0
2021-11-15,160.36,162.26,159.675,160.21,139.10094948026,899045,0.0,1.0
2021-11-16,160.56,161.61,159.215,160.42,139.283280167426,853601,0.0,1.0
2021-11-17,160.32,161.52,158.64,161.17,139.934461193019,916384,0.0,1.0
2021-11-18,162.23,162.685,159.14,159.42,138.415038799969,1160589,0.0,1.0
2021-11-19,157.27,159.05,154.515,157.37,136.635143996683,913822,0.0,1.0
2021-11-22,160.33,163.15,159.18,161.37,140.10810946651,806844,0.0,1.0
2021-11-23,162.42,163.26,161.42,161.85,140.524865322889,946443,0.0,1.0
2021-11-24,161.45,163.15,160.05,161.47,140.194933603256,576940,0.0,1.0
2021-11-26,154.86,155.15,151.16,153.99,133.700488174679,956688,0.0,1.0
2021-11-29,155.21,155.91,150.77,152.16,133.153496113181,1053268,1.2,1.0
2021-11-30,149.79,149.99,145.93,146.61,128.296753845646,1277305,0.0,1.0
2021-12-01,150.04,152.051,143.94,144.04,126.047775894733,1107188,0.0,1.0
2021-12-02,145.91,152.155,143.98,150.72,131.893368389712,1117275,0.0,1.0
2021-12-03,150.56,150.9,145.79,146.96,128.603034889544,901301,0.0,1.0
2021-12-06,150.3,154.22,148.84,151.68,132.733453538691,774431,0.0,1.0
2021-12-07,152.5,154.39,151.86,152.71,133.63479489645,727013,0.0,1.0
2021-12-08,152.99,154.27,151.47,151.95,132.969727486842,705524,0.0,1.0
2021-12-09,150.91,153.44,150.22,152.24,133.223503208929,1075211,0.0,1.0
2021-12-10,152.87,153.64,151.07,152.21,133.197250548023,1038011,0.0,1.0
2021-12-13,151.77,152.36,147.5,147.63,129.189344316436,821053,0.0,1.0
2021-12-14,148.24,151.15,147.65,149.42,130.755753083803,1044281,0.0,1.0
2021-12-15,150.38,151.89,148.74,150.62,131.805859520027,887290,0.0,1.0
2021-12-16,153.0,156.66,151.88,153.18,134.046086583971,1176584,0.0,1.0
2021-12-17,152.87,152.87,146.86,147.15,128.769301741946,1977183,0.0,1.0
2021-12-20,144.43,145.08,141.49,144.7,126.625334434656,983861,0.0,1.0
2021-12-21,146.95,149.68,146.44,149.05,130.431970265967,693779,0.0,1.0
2021-12-22,148.8,151.44,148.055,150.51,131.709599763373,642991,0.0,1.0
2021-12-23,151.9,153.21,150.66,150.95,132.094638789988,481067,0.0,1.0
2021-12-27,151.23,153.55,149.77,153.48,134.308613193027,570800,0.0,1.0
2021-12-28,152.83,154.91,152.83,154.19,134.929926167793,415296,0.0,1.0
2021-12-29,154.2,155.0,152.89,154.1,134.851168185076,480411,0.0,1.0
2021-12-30,154.73,155.81,153.06,153.18,134.046086583971,600888,0.0,1.0
2021-12-31,152.55,154.36,152.43,153.58,134.396122062712,575475,0.0,1.0
2022-01-03,155.77,158.64,155.24,158.25,138.482786277017,1049814,0.0,1.0
2022-01-04,160.74,166.2,160.385,164.0,143.514546283922,1325849,0.0,1.0
2022-01-05,165.0,167.77,164.58,165.29,144.643410702863,1396846,0.0,1.0
2022-01-06,167.73,173.68,167.73,171.93,150.453999649968,1674999,0.0,1.0
2022-01-07,172.38,177.305,170.99,176.93,154.829443134234,1698190,0.0,1.0
2022-01-10,179.44,180.0,175.295,177.49,155.319492804472,1798782,0.0,1.0
2022-01-11,178.07,179.1897,175.96,178.2,155.940805779238,1106461,0.0,1.0
2022-01-12,178.5,180.49,178.175,179.53,157.104673746052,1708261,0.0,1.0
2022-01-13,182.22,184.78,181.07,183.21,160.325000150472,1871845,0.0,1.0
2022-01-14,181.0,185.38,179.74,185.34,162.188939074769,1681018,0.0,1.0
2022-01-18,185.76,186.93,181.45,182.39,159.607427419053,1624085,0.0,1.0
2022-01-19,182.48,182.865,175.9,175.92,153.945603550412,2479614,0.0,1.0
2022-01-20,178.77,181.2,165.78,166.35,145.571004721527,3911274,0.0,1.0
2022-01-21,165.35,165.35,157.8473,160.11,140.110451253164,2660867,0.0,1.0
2022-01-24,158.82,167.13,156.5,166.63,145.816029556646,2590767,0.0,1.0
2022-01-25,164.17,166.44,160.74,164.59,144.030848615066,1496964,0.0,1.0
2022-01-26,165.31,168.14,164.04,167.76,146.80487978409,1782946,0.0,1.0
2022-01-27,170.1,173.68,167.4,168.86,147.767477350629,1995824,0.0,1.0
2022-01-28,168.27,172.13,166.91,172.07,150.576512067528,1722117,0.0,1.0
2022-01-31,169.94,170.41,166.7,169.38,148.222523472993,1517697,0.0,1.0
2022-02-01,169.11,173.47,168.34,172.85,151.259081251073,1108654,0.0,1.0
2022-02-02,171.9,176.5,171.01,175.82,153.858094680727,1243920,0.0,1.0
2022-02-03,176.6,179.185,174.27,175.18,153.298037914741,1707057,0.0,1.0
2022-02-04,175.39,180.9,175.3,179.56,157.130926406958,1243821,0.0,1.0
2022-02-07,179.56,181.59,177.33,180.48,157.936008008063,963224,0.0,1.0
2022-02-08,183.16,185.09,182.01,184.29,161.270095943074,1130424,0.0,1.0
2022-02-09,183.87,184.68,182.365,183.05,160.184985958976,913744,0.0,1.0
2022-02-10,183.47,186.95,181.901,183.11,160.237491280787,1451128,0.0,1.0
2022-02-11,181.21,186.5,180.93,182.3,159.528669436336,1319866,0.0,1.0
2022-02-14,182.63,184.35,179.1,180.41,157.874751799283,952385,0.0,1.0
2022-02-15,182.86,184.57,181.35,183.93,160.955064012206,789144,0.0,1.0
2022-02-16,182.11,186.675,182.11,186.1,162.854006484378,1095826,0.0,1.0
2022-02-17,184.43,184.43,181.19,182.66,159.843701367203,1517497,0.0,1.0
2022-02-18,181.59,184.22,181.455,182.35,159.572423871178,1489643,0.0,1.0
2022-02-22,181.96,184.445,179.38,182.59,159.782445158423,1350773,0.0,1.0
2022-02-23,184.91,185.45,179.73,180.81,158.224787278025,1468722,0.0,1.0
2022-02-24,173.14,174.88,168.1,174.47,152.676724939975,2090369,0.0,1.0
2022-02-25,174.87,183.6,174.65,183.03,161.217590621262,1530147,1.2,1.0
2022-02-28,177.36,182.51,177.22,182.23,160.512929786989,1386015,0.0,1.0
2022-03-01,179.84,180.6,168.37,169.85,149.608303376613,1813482,0.0,1.0
2022-03-02,172.38,180.85,172.38,178.81,157.500504720472,1345414,0.0,1.0
2022-03-03,178.47,180.98,177.01,180.65,159.1212246393,1209168,0.0,1.0
2022-03-04,175.58,176.58,172.52,176.22,155.219165269512,1319206,0.0,1.0
2022-03-07,173.57,178.9,170.42,170.49,150.172032044031,2863404,0.0,1.0
2022-03-08,174.91,175.13,167.02,168.13,148.093282582925,3357474,0.0,1.0
2022-03-09,174.41,177.435,171.885,173.21,152.56787888056,1263902,0.0,1.0
2022-03-10,171.26,175.43,170.43,173.9,153.17564885012,1078654,0.0,1.0
2022-03-11,174.67,178.36,172.12,172.22,151.695861098147,1100854,0.0,1.0
2022-03-14,174.93,177.98,173.06,175.2,154.320722705814,976649,0.0,1.0
2022-03-15,176.47,176.82,172.0,175.01,154.153365757674,808837,0.0,1.0
2022-03-16,176.77,181.5,176.77,181.41,159.790652431859,1275975,0.0,1.0
2022-03-17,177.68,179.31,174.83,179.07,157.72951949161,854330,0.0,1.0
2022-03-18,178.83,180.21,173.24,179.29,157.923301221036,2430867,0.0,1.0
2022-03-21,180.48,183.15,178.79,180.58,159.059566816301,1154519,0.0,1.0
2022-03-22,183.04,186.69,182.02,184.49,162.503596643811,824998,0.0,1.0
2022-03-23,182.89,184.05,178.86,178.91,157.588587324756,1024024,0.0,1.0
2022-03-24,180.76,181.15,178.25,179.69,158.275631638172,809454,0.0,1.0
2022-03-25,181.05,184.28,179.8,183.57,161.693236684397,881437,0.0,1.0
2022-03-28,179.96,180.47,176.2,179.39,158.01138382532,1141637,0.0,1.0
2022-03-29,182.19,183.5,179.875,182.03,160.336764578421,1130620,0.0,1.0
2022-03-30,180.0,180.53,169.52,172.26,151.73109413986,4229153,0.0,1.0
2022-03-31,171.88,173.8,168.42,169.5,149.300014261618,3673702,0.0,1.0
2022-04-01,172.14,172.82,164.08,164.66,145.036816214266,9479710,0.0,1.0
2022-04-04,165.0,166.99,162.05,165.57,145.838367913251,2908447,0.0,1.0
2022-04-05,165.26,166.85,163.47,163.78,144.261689296565,1732590,0.0,1.0
2022-04-06,162.29,164.47,161.95,162.52,143.151848482585,1944674,0.0,1.0
2022-04-07,162.88,163.5,157.95,161.21,141.997966366463,1762520,0.0,1.0
2022-04-08,162.24,164.54,160.995,163.07,143.636302806148,1348961,0.0,1.0
2022-04-11,163.23,167.485,162.0501,163.53,144.041482785855,1646860,0.0,1.0
2022-04-12,163.22,164.79,159.03,160.48,141.354963355189,1636405,0.0,1.0
2022-04-13,158.89,161.13,158.265,159.71,140.676727302201,1403138,0.0,1.0
2022-04-14,159.4,161.29,158.44,159.56,140.544603395775,1303331,0.0,1.0
2022-04-18,158.75,160.45,158.37,159.16,140.192272978638,954040,0.0,1.0
2022-04-19,160.79,162.75,159.36,162.04,142.729051982021,2305498,0.0,1.0
2022-04-20,164.0,181.98,161.31,176.34,155.324864394653,4038009,0.0,1.0
2022-04-21,180.83,184.29,177.53,177.78,156.593253896345,2362015,0.0,1.0
2022-04-22,177.63,177.74,172.2,172.41,151.863218046287,1316235,0.0,1.0
2022-04-25,170.74,174.62,168.01,174.0,153.263731454405,1537862,0.0,1.0
2022-04-26,170.82,174.1,169.04,169.21,149.044574709194,1267500,0.0,1.0
2022-04-27,169.78,172.8,168.21,171.25,150.841459836591,1124174,0.0,1.0
2022-04-28,171.93,173.49,168.21,171.31,150.894309399161,988032,0.0,1.0
2022-04-29,170.76,171.9,166.181,166.64,146.780851779092,1088271,0.0,1.0
2022-05-02,168.25,169.54,164.56,168.23,148.18136518721,1067474,0.0,1.0
2022-05-03,169.97,171.4,168.64,170.23,149.943017272892,793939,0.0,1.0
2022-05-04,169.78,176.995,168.86,176.09,155.104657883943,1450729,0.0,1.0
2022-05-05,173.81,173.81,168.81,172.14,151.62539501472,1270493,0.0,1.0
2022-05-06,171.8,172.28,167.75,170.48,150.163223783603,1235491,0.0,1.0
2022-05-09,168.04,170.64,167.0,168.03,148.005199978641,1315098,0.0,1.0
2022-05-10,168.74,169.86,161.54,165.83,146.06738268439,1355499,0.0,1.0
2022-05-11,165.72,170.815,164.35,164.55,144.939925349553,1226720,0.0,1.0
2022-05-12,164.41,166.75,162.25,165.73,145.979300080106,1265301,0.0,1.0
2022-05-13,167.77,169.74,166.2,166.58,146.728002216521,1032637,0.0,1.0
2022-05-16,166.57,166.71,163.42,163.87,144.340963640421,1039418,0.0,1.0
2022-05-17,167.45,170.74,166.47,170.74,150.392238554742,1333984,0.0,1.0
2022-05-18,168.68,169.97,164.81,165.7,145.952875298821,1046913,0.0,1.0
2022-05-19,162.93,166.03,161.37,162.89,143.477754118437,1195095,0.0,1.0
2022-05-20,163.78,165.435,159.41,162.73,143.336821951582,1143547,0.0,1.0
2022-05-23,165.33,169.93,165.33,168.29,148.23421474978,1172361,0.0,1.0
2022-05-24,168.24,169.715,165.12,169.06,148.912450802768,830714,0.0,1.0
2022-05-25,168.84,174.33,168.5,173.66,152.964250599838,1075931,0.0,1.0
2022-05-26,175.39,178.915,175.39,177.75,156.56682911506,887633,0.0,1.0
2022-05-27,177.97,181.0,177.97,180.8,159.253348545726,971018,0.0,1.0
2022-05-31,176.49,181.12,176.12,179.97,159.579254181577,2185707,1.2,1.0
2022-06-01,180.51,180.51,174.49,177.79,157.646249935782,1487408,0.0,1.0
2022-06-02,177.18,180.48,175.8552,180.38,159.942800851658,980286,0.0,1.0
2022-06-03,179.49,180.035,177.6,177.97,157.805855790939,779865,0.0,1.0
2022-06-06,179.0,181.79,177.73,177.86,157.708318879454,784531,0.0,1.0
2022-06-07,176.59,180.9,176.0,180.61,160.146741666582,946890,0.0,1.0
2022-06-08,178.75,179.17,177.1,177.89,157.734919855314,1129121,0.0,1.0
2022-06-09,177.93,178.18,171.16,171.36,151.94477410988,987338,0.0,1.0
2022-06-10,166.69,168.925,165.74,165.84,147.050194551719,1175057,0.0,1.0
2022-06-13,161.4,165.875,160.97,162.39,143.991082327868,1078455,0.0,1.0
2022-06-14,163.44,166.92,163.03,164.9,146.216697308119,978982,0.0,1.0
2022-06-15,166.65,168.085,163.55,165.49,146.739849833357,882733,0.0,1.0
2022-06-16,162.68,162.68,159.21,160.64,142.439358736059,1096953,0.0,1.0
2022-06-17,163.8,165.79,161.62,162.34,143.946747368102,3022481,0.0,1.0
2022-06-21,166.13,167.04,164.03,165.26,146.535909018434,728803,0.0,1.0
2022-06-22,162.65,166.1475,162.42,164.72,146.057091452961,875387,0.0,1.0
2022-06-23,164.0,164.2,156.82,159.64,141.55265954074,1134011,0.0,1.0
2022-06-24,159.5,167.65,159.22,166.64,147.759553907974,1597950,0.0,1.0
2022-06-27,166.98,167.565,163.215,164.42,145.791081694365,947089,0.0,1.0
2022-06-28,166.85,168.13,162.91,163.12,144.638372740451,757552,0.0,1.0
2022-06-29,164.36,164.36,161.8,162.33,143.937880376149,624683,0.0,1.0
2022-06-30,158.65,161.44,156.19,159.39,141.33098474191,1130733,0.0,1.0
2022-07-01,158.63,160.742,154.81,159.71,141.614728484413,1077251,0.0,1.0
2022-07-05,156.38,158.64,153.79,158.63,140.657093353468,895072,0.0,1.0
2022-07-06,157.1,158.145,154.5,157.06,139.264975616817,1588542,0.0,1.0
2022-07-07,159.13,160.9,158.62,158.85,140.852167176438,778748,0.0,1.0
2022-07-08,160.27,160.35,156.77,158.92,140.91423612011,862754,0.0,1.0
2022-07-11,157.25,159.33,156.68,158.69,140.710295305187,1084300,0.0,1.0
2022-07-12,155.66,159.89,155.66,157.89,140.000935948932,757732,0.0,1.0
2022-07-13,156.56,157.58,152.56,154.13,136.666946974532,1004359,0.0,1.0
2022-07-14,150.5,151.08,148.8,150.57,133.510297839196,679807,0.0,1.0
2022-07-15,152.96,157.01,151.88,156.21,138.511281300796,803232,0.0,1.0
2022-07-18,158.79,161.94,157.07,157.97,140.071871884557,882490,0.0,1.0
2022-07-19,161.27,165.525,160.35,164.71,146.048224461008,1392455,0.0,1.0
2022-07-20,159.82,170.26,159.07,165.54,146.784184793123,2437689,0.0,1.0
2022-07-21,165.57,169.45,163.5,169.22,150.047237831897,1547837,0.0,1.0
2022-07-22,169.0,170.4,167.31,168.96,149.816696041114,1216421,0.0,1.0
2022-07-25,171.17,173.34,169.84,172.44,152.902409240825,1081479,0.0,1.0
2022-07-26,171.97,172.61,169.38,169.8,150.561523365182,786660,0.0,1.0
2022-07-27,170.82,174.35,170.14,172.98,153.381226806297,799318,0.0,1.0
2022-07-28,172.82,174.085,171.11,173.89,154.188123074037,758109,0.0,1.0
2022-07-29,175.0,178.075,173.45,177.45,157.344772209373,1750328,0.0,1.0
2022-08-01,176.64,177.35,174.61,176.09,156.138861303739,1154642,0.0,1.0
2022-08-02,176.0,176.1,173.4,173.81,154.117187138412,958920,0.0,1.0
2022-08-03,175.25,177.41,174.4,176.51,156.511274965773,743738,0.0,1.0
2022-08-04,175.73,176.52,174.9,175.44,155.562506826782,714047,0.0,1.0
2022-08-05,175.24,179.01,175.1,178.77,158.515215147195,736921,0.0,1.0
2022-08-08,179.0,179.96,178.17,179.26,158.949697752901,713129,0.0,1.0
2022-08-09,180.0,180.6,178.46,179.92,159.534919221811,654213,0.0,1.0
2022-08-10,182.0,185.21,181.68,184.82,163.879745278875,1217562,0.0,1.0
2022-08-11,186.13,188.4299,185.93,186.87,165.697478629279,1085793,0.0,1.0
2022-08-12,187.5,189.88,186.57,189.82,168.313241255471,631310,0.0,1.0
2022-08-15,187.8,190.99,187.65,190.25,168.694521909458,778542,0.0,1.0
2022-08-16,189.99,193.42,189.0,191.41,169.723092976028,770635,0.0,1.0
2022-08-17,188.74,191.175,187.99,190.72,169.111270531258,888884,0.0,1.0
2022-08-18,190.63,191.67,189.44,191.18,169.519152161104,708629,0.0,1.0
2022-08-19,189.89,190.235,188.19,188.82,167.426542060151,802904,0.0,1.0
2022-08-22,185.88,186.07,183.78,184.08,163.223587874339,729283,0.0,1.0
2022-08-23,184.57,186.07,183.76,184.3,163.418661697309,687170,0.0,1.0
2022-08-24,183.78,185.26,183.07,184.34,163.454129665122,526011,0.0,1.0
2022-08-25,185.02,187.82,184.52,187.73,166.460039937254,551420,0.0,1.0
2022-08-26,188.42,188.97,183.86,184.02,163.17038592262,625294,0.0,1.0
2022-08-29,182.79,184.73,180.86,183.56,162.762504292773,696658,0.0,1.0
2022-08-30,184.4,184.86,182.03,182.78,162.070878920424,660971,0.0,1.0
2022-08-31,182.39,183.6,181.31,181.78,162.248218759488,801397,1.2,1.0
2022-09-01,181.76,181.76,178.91,180.81,161.382442699433,686280,0.0,1.0
2022-09-02,183.07,185.47,179.891,180.75,161.32888954108,747016,0.0,1.0
2022-09-06,181.84,182.22,177.37,179.02,159.784773475209,643372,0.0,1.0
2022-09-07,178.24,183.22,177.88,182.81,163.167547977896,611693,0.0,1.0
2022-09-08,181.73,188.03,180.87,187.9,167.710640911584,801181,0.0,1.0
2022-09-09,188.83,189.72,187.33,187.61,167.451800646207,843835,0.0,1.0
2022-09-12,188.41,191.35,187.35,190.55,170.075905405547,834516,0.0,1.0
2022-09-13,187.0,188.63,185.77,186.28,166.264705636029,1000085,0.0,1.0
2022-09-14,186.81,187.67,177.92,183.25,163.560271139158,1849298,0.0,1.0
